target,imp
ACTA2,1039.6605363328645
ACTG2,1301.250483863723
ACTR3B,1292.5104974794942
ADGRL4,1325.2251400860905
AGR2,1676.3781105897328
AHR,1310.5439815068205
AIF1,1353.3177007829445
AKT1,1156.6316292993404
ALDH1A3,1364.195171881994
ANLN,1534.6141036389554
AP1M2,1551.5886154632392
APOC1,1141.9221670042318
APOE,1140.381534952034
AR,2059.068963766329
AURKA,1612.0218238145687
AZGP1,1278.1854754710685
B2M,1087.3582117949315
BAG1,1144.443466882432
BANK1,1159.5181261047169
BCL2,1231.7591946197501
BGN,991.7956167716418
BICC1,1280.7460668597116
BIRC5,1379.0634438275304
BLVRA,1185.4006212756133
BRAF,1362.827168762754
C1QA,1125.0116679275734
C1QB,1302.231993332976
CALCRL,1281.4255470272735
CAPN13,1324.2424126658123
CCL2,1437.6976928951726
CCL3,1304.6403388730187
CCL4,1177.3227228685928
CCL5,1225.9423928653491
CCNB1,1361.7974269324511
CCND1,1152.9936086840469
CCNE1,1418.164952446866
CCNE2,1391.1922118534076
CD14,1224.8866208321242
CD163,1120.5149231873354
CD19,1303.5118287899923
CD2,1164.9153060712404
CD24,2085.446928863722
CD274,1405.063292442269
CD34,1165.679470255527
CD36,1269.299659573977
CD38,1412.3558649218057
CD3D,1295.8990254551543
CD3E,1179.077236929362
CD3G,1332.2630940754702
CD4,1186.1016007151882
CD40,1225.8102083168324
CD40LG,1259.5752211887498
CD44,1291.5973859679377
CD5,1162.0441974287942
CD63,1078.0214717565996
CD68,1299.5828282636955
CD69,1256.621286330464
CD7,1391.719714464103
CD74,975.098109784097
CD79A,1327.2050201489121
CD79B,1293.8452244303903
CD8A,1341.765592847532
CD9,1055.5730365129373
CD96,1254.7071273066929
CDC20,1480.627487460205
CDC6,1384.9724044283928
CDH1,2033.871610218004
CDH11,1211.9130628389821
CDH3,1506.0413154369267
CDK4,1189.2444777565108
CDK6,1452.4241428912917
CDK7,1348.6981069295239
CDKN2A,1293.1534141547772
CEACAM1,1340.6693709494282
CENPF,1254.0432478390007
CEP55,1526.8643807819183
CLDN4,1392.409887867304
CLU,1157.2097199877223
COBL,1497.7656578775484
COL1A1,1038.5056104405862
COL1A2,1002.4148745788533
COL3A1,1041.6599719429694
COL4A1,1001.576075631808
COL4A2,1145.4225961194566
COL4A5,1180.6834826203985
CR2,1399.3484095521985
CSRP2,1174.7069344240062
CST3,1364.7593263035203
CSTB,1345.273338957514
CTCF,1078.6417369857998
CTLA4,1316.1721507981679
CTSL,1489.088079978029
CXCR5,1345.5529057045774
CXXC5,1192.4037379627962
DCN,1285.1486429515078
DERL3,1597.222480572711
EFNA5,1303.2467892064094
EGFR,1233.8372787585886
EIF3E,1314.400920053518
ELF5,1269.5485919511025
EPCAM,1872.9974105700062
ERBB2,1283.7250127710204
ERBB3,1366.5561436265443
ERBB4,1244.1279102025128
ESR1,1428.1563499361105
FABP7,1185.178062259332
FAP,1419.7308832561187
FASN,2486.13984999922
FAT1,1236.4283558980437
FCGR3A,1268.0259523455832
FCN1,1379.703983177003
FCRL5,1259.220267739866
FGFR1,1215.9243600504228
FGFR2,1573.6996949626443
FGFR4,1281.8695677425883
FN1,1028.3000494676444
FOS,1059.6808563578916
FOXA1,1731.7260448961406
FOXC1,1314.1106909047583
FOXP3,1296.0106833584302
FXYD3,1529.9056800542132
GATA3,1547.4107120899796
GNG11,1273.9529350246082
GNLY,1326.9762130755462
GPNMB,1130.1433868291533
GPR160,1347.384567373976
GRB7,1459.5522159490854
GSN,1008.2886181270618
GZMB,1256.6148562615238
HIF1A,1079.8523202604424
HLA.A,1203.5497956618262
HLA.B,1019.9435150057744
HLA.C,1283.365775583531
HLA.DPA1,1112.1003329674838
HLA.DRA,1092.8859868447137
HLA.DRB1,1196.4332623674654
HLA.DRB5,1322.7399768833411
HLA.E,1039.8198648961409
HSPB1,984.4615474591484
HSPG2,1176.6720984947892
ICAM1,1337.9367040885843
ICOS,1400.982357381478
IFITM3,1203.6076381526814
IGF1R,1195.9406570257786
IGFBP5,1005.3698916180583
IL2RA,1235.5303471467414
IL32,1109.6186953690737
IL3RA,1248.537437450778
IL7R,1180.7814789965405
ISG15,1267.372199786953
ISG20,1173.1920461793586
ITGA6,1178.0058448428845
ITGAX,1093.171469365675
JUN,1145.1943350890222
JUNB,995.5409750116096
KIF23,1183.2055344966182
KIT,1290.6434284198428
KRAS,1251.4361018775319
KRT10,1227.4792458249726
KRT14,1266.7522622057777
KRT15,1289.875193339596
KRT17,1295.8935520800965
KRT18,1937.6032951005245
KRT19,1817.8752842845022
KRT5,1405.785087977436
KRT7,3054.969380842537
KRT8,2253.167220386896
LAG3,1282.415746788484
LAMA1,1259.6656626443887
LAMC1,1159.4629198003533
LDB2,1053.0331965111097
LGALS1,1161.70670938213
LGALS2,1294.2133745829465
LGMN,1035.408179393938
LILRB1,1119.7782835707226
LRP2,1318.7160555361836
LST1,1415.3792778841412
LTF,1239.9922474674622
LUM,1243.9083851226487
LYPD6B,1324.953846594676
LYZ,1175.9943998211693
MAPK13,1301.5629199457064
MAPK3,1218.8016234663
MDM2,1276.9678190147156
MELK,1293.1699825135302
MIA,1396.6492114159555
MKI67,1315.7306467805195
MLPH,1302.4868118920724
MMP11,1468.8612376994608
MMP12,1310.2696804347104
MMP9,1493.8374171327011
MS4A1,1347.8697421718018
MSR1,1185.8485771611472
MT2A,1402.5243607264506
MUC1,1577.4051367679172
MYB,1573.835039391024
MYBL2,1267.731444872662
MYC,1237.1746457595414
MYL6,946.4763734022021
MYL9,1077.8859449614974
MYLK,1083.1277405535193
MYO10,1235.1888625107476
MYO5B,1567.2163473395162
MZB1,1333.2223539844458
"NAT1",1274.0747592163873
NCAM1,1309.9114080667289
NDC80,1357.2657925523067
NDRG2,1125.6451669657474
NF1,1242.6095412402458
NFKBIA,1313.7166937210159
NKG7,1239.4672147973743
NOTCH1,1096.7982273243238
NR3C1,1156.8702080096941
NUF2,1266.4691770400518
OBP2B,1223.5338789313507
ORC6,1274.2109067325387
PABPC1,1114.0832088220852
PBK,1461.7641851878946
PDCD1,1296.1467448921776
PDPN,1302.1752698793455
PDZK1IP1,1373.3687148066026
PECAM1,1319.0713510734759
PGR,1283.655092050497
PHGDH,1161.8950481220534
PI3,1332.6194235685593
PIK3CA,1312.8281101546766
PLEK,1203.1556909578858
PLVAP,1252.505814279026
POU2AF1,1239.5411470334993
PRLR,1172.3453613411073
PTEN,1320.1986737794596
PTPRB,1249.0370114919854
PTPRC,1224.9942238466087
PTTG1,1280.2238852352937
RAMP2,1242.3178134665845
RB1,1173.6298193165205
RPL13,1064.8787470677255
RPL18,1205.232581236809
RPSA,1150.495769591917
RRM2,1203.808886999033
S100A14,1378.5371999545625
S100A4,1251.3763314868443
S100A8,1336.866276943397
S100A9,1421.2268379292063
SDC1,1669.012618355435
SFRP1,1280.249913222399
SIAH2,1199.840734403684
SKAP1,1237.2111959540016
SLC2A1,1516.0125113539905
SLC39A6,1148.3704413780395
SLPI,1295.023088721441
SNAI2,1176.4433839883616
SOX10,1325.1007537466899
SOX18,1227.5726672065678
SOX4,1211.934302965858
SPDEF,1736.256557818336
SPP1,1211.9098696077617
STAT5A,1349.2103487733746
STMN1,1214.999945195441
SULF1,1137.0264113168632
TAGLN,1244.7097638204634
TBX21,1309.0457134827948
TCF4,1213.5987717126388
TCL1A,1549.653815134449
TFEC,1352.6959618976907
TFF1,1261.5481535233253
TFF2,1369.570362073022
TFF3,1287.9500703174624
TFRC,1349.1744652286607
THEMIS,1320.7583034072557
THY1,1169.1754669790503
TIMP1,1026.840353614529
TMEM45B,1357.1957552965002
