target,imp
ACTA2,164.14988406518214
ACTG2,232.12118803943068
ACTR3B,195.9750756377303
ADGRL4,232.10968906483586
AGR2,196.92614882749865
AHR,208.27869299452294
AIF1,253.10877606362547
AKT1,180.35331724249008
ALDH1A3,281.14799227917393
ANLN,271.8145900425077
AP1M2,299.95861327840015
APOC1,198.041993951206
APOE,186.5362900933026
AR,333.98258053641024
AURKA,222.66875084675857
AZGP1,173.74062507092455
B2M,161.35443175861977
BAG1,190.73835776001917
BANK1,252.00858102385286
BCL2,206.21801423194825
BGN,180.8424346292745
BICC1,218.35905070243075
BIRC5,256.92572273932785
BLVRA,292.90929575137807
BRAF,219.62136324124657
C1QA,193.8451177215567
C1QB,215.96563830640002
CALCRL,233.56534422247032
CAPN13,294.86418860029033
CCL2,246.67317719144685
CCL3,206.82266872448466
CCL4,251.11203055517316
CCL5,226.8860648087018
CCNB1,234.55445991605967
CCND1,202.98755371842006
CCNE1,254.09524112501083
CCNE2,245.189053190243
CD14,271.2696422718923
CD163,180.90577891169858
CD19,264.4945252391784
CD2,197.29453245792072
CD24,172.54288311504703
CD274,269.15490154351687
CD34,166.23574386703058
CD36,252.15709028922237
CD38,222.51323380798954
CD3D,226.17713795850275
CD3E,191.5258023740173
CD3G,223.60431547948008
CD4,199.16847910572528
CD40,190.9756405718139
CD40LG,244.44908370726316
CD44,246.9849802566889
CD5,202.40345928938942
CD63,172.31350596095734
CD68,247.15784202523594
CD69,232.29595811547694
CD7,258.2637129337808
CD74,162.22669390175565
CD79A,209.0054301066488
CD79B,233.17672038484497
CD8A,223.74501088235576
CD9,218.70570462861824
CD96,234.72268084916905
CDC20,237.35679889015282
CDC6,230.68113318240418
CDH1,370.2972774361613
CDH11,184.39695739777596
CDH3,216.31106674447136
CDK4,181.76355572588022
CDK6,230.77567302256207
CDK7,229.53489989000252
CDKN2A,216.19974716713838
CEACAM1,282.2311602494061
CENPF,238.48919881159796
CEP55,245.4606142755169
CLDN4,268.92341665823176
CLU,193.08810448708945
COBL,287.1120800525666
COL1A1,197.191768094433
COL1A2,164.1206731112675
COL3A1,152.88350473139423
COL4A1,164.4177256725618
COL4A2,148.50370636356385
COL4A5,217.5151647176934
CR2,272.1202611311691
CRABP2,209.1353291537418
CSRP2,230.01701721609751
CST3,228.6339555962585
CSTB,203.99367167141142
CTCF,196.39233236828005
CTLA4,266.52188120436176
CTSL,168.4832132745081
CXCR5,232.3614571684933
CXXC5,271.4547531266582
DCN,220.12541197438023
DERL3,244.06105886941938
EFNA5,268.97897568443216
EGFR,200.3778062718364
EIF3E,212.66599207441104
ELF5,210.71780267630595
EPCAM,227.4447535817283
ERBB2,204.17704997348793
ERBB3,344.39472719222664
ERBB4,262.0897514130569
ESR1,250.27181090386458
FABP7,207.9693719765349
FAP,272.55721759146184
FASN,172.4743370299896
FAT1,219.5620762547826
FCGR3A,214.98556604199604
FCN1,269.7496144770697
FCRL5,232.30533080403217
FGFR1,184.46735008838897
FGFR2,248.55987357537356
FGFR4,207.17807756850598
FN1,166.5711577165548
FOS,211.64913133026664
FOXA1,171.19539730235044
FOXC1,217.994993517833
FOXP3,239.68714971077824
FXYD3,195.66819973004735
GATA3,195.03913255279375
GNG11,283.41742047688666
GNLY,224.13475734699773
GPNMB,210.28471584154585
GPR160,247.6152193154055
GRB7,228.80951700828996
GSN,157.27520698035454
GZMB,281.44076304320237
HIF1A,228.5222414707351
HLA.A,204.17286524199145
HLA.B,183.14339908132553
HLA.C,218.7283674697149
HLA.DPA1,182.6667911249063
HLA.DRA,149.32437222552994
HLA.DRB1,201.26386789278018
HLA.DRB5,240.17018280860407
HLA.E,149.69438240354214
HSPB1,155.67605755587363
HSPG2,199.12526175015122
ICAM1,225.2154560161703
ICOS,208.4035621552135
IFITM3,154.94894756721115
IGF1R,218.1447013538669
IGFBP5,178.1440712800794
IL2RA,312.034621323428
IL32,174.71419317405096
IL3RA,244.3279417710286
IL7R,196.26937750473363
ISG15,250.15626461563318
ISG20,240.67820675359914
ITGA6,237.6584101487351
ITGAX,177.43762230568035
JUN,179.11293463882342
JUNB,188.527443528143
KIF23,252.7297282080972
KIT,231.08454860925468
KRAS,257.36597618050246
KRT10,252.98195709879695
KRT14,256.1559412986986
KRT15,252.30356306735806
KRT17,324.8680214279403
KRT18,191.9378388943056
KRT19,155.25044513431723
KRT7,209.26792309835815
KRT8,173.34869093513015
LAG3,219.45186906482598
LAMA1,235.51032589741587
LAMC1,166.9301752020395
LDB2,180.7823310924934
LGALS1,165.38230397619114
LGALS2,217.22214852861683
LGMN,186.33359459751978
LILRB1,203.83663834539956
LRP2,266.52156870597605
LST1,254.71294576510263
LTF,255.21990452331363
LUM,198.14473401425366
LYPD6B,256.0052256976306
LYZ,196.81527298448844
MAPK13,234.31230695033793
MAPK3,251.96774783960086
MDM2,316.0545837789982
MELK,235.04955356813713
MIA,259.33786231898483
MKI67,221.91380220826196
MLPH,190.7173921371124
MMP11,225.29277448886893
MMP12,236.69907933734967
MMP9,293.5125609409601
MS4A1,334.9987343788457
MSR1,253.54191278683183
MT2A,269.47570012401
MUC1,163.0542980195413
MYB,228.46920948900188
MYBL2,193.5063670416996
MYC,213.4089455643595
MYL6,153.99502355413256
MYL9,209.45781460594156
MYLK,151.05625267039306
MYO10,254.74578175827526
MYO5B,210.64287594290116
MZB1,268.4458898830491
"NAT1",266.96855719994585
NCAM1,205.51141848892897
NDC80,224.6696770926971
NDRG2,179.90207027734357
NF1,229.38146226300992
NFKBIA,219.01952695083736
NKG7,238.41359307586532
NOTCH1,152.33559337044179
NR3C1,225.22123968557426
NUF2,306.8153308933845
OBP2B,262.7028493822256
ORC6,311.01853315824314
PABPC1,160.76742495419083
PBK,337.5031087381379
PDCD1,302.27261806274925
PDPN,243.6328183069076
PDZK1IP1,235.18358616557728
PECAM1,206.48076476901232
PGR,215.2314284647043
PHGDH,176.38630002683342
PI3,194.9606967697717
PIK3CA,238.80592314025583
PLEK,235.30405032412335
PLVAP,197.9582653402178
POU2AF1,233.9109748229314
PRLR,191.34800335147906
PTEN,241.36671080540998
PTPRB,216.4385281910389
PTPRC,193.17863346404832
PTTG1,207.41324093628162
RAMP2,244.10426914512232
RB1,206.40507057997726
RPL13,192.15480382610747
RPL18,217.0434720602984
RPSA,162.21680751664917
RRM2,220.0695752258502
S100A14,219.3697936288768
S100A4,216.4646466203429
S100A8,315.0130818082359
S100A9,222.21667213768885
SDC1,190.83663693716153
SFRP1,220.3724887853648
SIAH2,213.27467033713674
SKAP1,198.18604511231425
SLC2A1,274.451775620542
SLC39A6,178.46729696205952
SLPI,235.4875340686136
SNAI2,194.71052897223325
SOX10,190.4078040682906
SOX18,187.89914154303605
SOX4,182.90156383529978
SPDEF,187.1740090741381
SPP1,261.5248105956282
STAT5A,207.45187398927317
STMN1,197.95011569679707
SULF1,211.15109560941383
TAGLN,207.51694035711
TBX21,243.82702497439917
TCF4,194.37713966451264
TCL1A,240.01931423953923
TFEC,295.50544900135446
TFF1,249.587554719904
TFF2,214.07569980616066
TFF3,276.1194690978583
TFRC,246.2113756224786
THEMIS,244.79378944116178
THY1,226.94557152013218
TIMP1,186.9988781328576
TMEM45B,295.3177360100344
TMSB10,162.61593979859958
TP53,171.4369425163589
TPM2,180.88095283929647
TRAC,212.8187710743662
TRDC,242.85267623442635
TSPAN1,216.74979704233064
TTC6,241.44186005935524
TTYH1,288.09349989685734
TYMS,223.58434734546088
UBE2C,235.62129072467005
UBE2T,232.91194428874107
VIM,175.80265781750484
VSIR,219.25649499683416
XBP1,134.17539400846022
XCL1,246.883546677425
ZEB1,215.76718704703364
ZNF571,179.76373975699994
