target,imp
ACTG2,7859.588905906944
ACTR3B,557.0560540710304
ADGRL4,293.7620604834067
AGR2,460.74227631234106
AHR,565.4414390393817
AIF1,227.32761893956442
AKT1,916.2958275569632
ALDH1A3,692.7893100454469
ANLN,387.8551724259201
AP1M2,227.29699064860048
APOC1,733.1186864482183
APOE,1642.0766640137203
AR,580.6177679416505
AURKA,418.44328312491706
AZGP1,954.4216931337636
B2M,2020.7132017962617
BAG1,1401.687162092237
BANK1,232.9318563976314
BCL2,537.2893319841328
BGN,4499.705230147299
BICC1,620.2244824655995
BIRC5,150.18752056895545
BLVRA,704.2156101708991
BRAF,213.84880581262559
C1QA,569.4326705327601
C1QB,544.5959318371238
CALCRL,586.4616555993638
CAPN13,292.14136938379124
CCL2,383.22140769663247
CCL3,609.06562198361
CCL4,227.4205112568353
CCL5,283.8941141826607
CCNB1,411.01712862407163
CCND1,1087.1926611762185
CCNE1,176.22573189779345
CCNE2,335.94501371599546
CD14,295.0719810635175
CD163,331.14184511054316
CD19,289.86550183220805
CD2,531.0930473726266
CD24,981.3779693555913
CD274,130.39158464598702
CD34,679.4455366861201
CD36,1085.959904664666
CD38,315.22281090078377
CD3D,770.7573323065575
CD3E,383.12940915123914
CD3G,399.2865434564172
CD4,370.7304174046152
CD40,867.3334885898315
CD40LG,704.5730212947835
CD44,453.31409637058573
CD5,209.94389342089755
CD63,2127.504965166187
CD68,429.0533869834524
CD69,237.89989954707596
CD7,150.94638817935115
CD74,2881.379809788719
CD79A,328.4312683895086
CD79B,246.05766326547956
CD8A,209.35626928813596
CD9,634.300674425003
CD96,345.4977193409949
CDC20,537.3065768754525
CDC6,540.1506647650441
CDH1,613.9995963301295
CDH11,1898.8378324756613
CDH3,625.1340916180189
CDK4,1254.4497303927362
CDK6,220.06959898299453
CDK7,634.476584523187
CDKN2A,546.7193099471577
CEACAM1,168.03370352526076
CENPF,421.66720988404455
CEP55,289.41061393320246
CLDN4,340.00155408579724
CLU,1643.6593910651857
COBL,462.4104270318518
COL1A1,4725.03838685116
COL1A2,4784.984064336597
COL3A1,4108.330382913834
COL4A1,4543.967197777027
COL4A2,4819.934002456198
COL4A5,633.7129819218706
CR2,131.2922070928968
CRABP2,1699.1409304724045
CSRP2,1589.8682993651255
CST3,597.7557343707438
CSTB,608.8047355819826
CTCF,1154.8749005171665
CTLA4,213.48484576074938
CTSL,924.4170890023614
CXCR5,440.5781143294399
CXXC5,528.5450179965467
DCN,688.6362521429699
DERL3,586.3000182997838
EFNA5,330.8200736442609
EGFR,1132.7782864682358
EIF3E,659.3427626555573
ELF5,437.9013109375664
EPCAM,807.4438267365693
ERBB2,1251.6685715579588
ERBB3,534.9702533480877
ERBB4,630.2738814554338
ESR1,417.2283462114655
FABP7,1156.8253267111434
FAP,564.4341298027233
FASN,2588.631647444846
FAT1,546.0424001576738
FCGR3A,857.4765173796432
FCN1,404.7403362889556
FCRL5,316.2079618526709
FGFR1,1043.4639262469943
FGFR2,615.0472213397405
FGFR4,566.2263565630217
FN1,5512.910662760713
FOS,1746.1806797565375
FOXA1,973.6828269934978
FOXC1,757.9348956589661
FOXP3,639.2987684866177
FXYD3,521.5236984893302
GATA3,855.349119404154
GNG11,503.41939680911725
GNLY,543.1485482936341
GPNMB,791.7363045217555
GPR160,282.82085104441927
GRB7,468.64298648558304
GSN,2485.7984933539906
GZMB,130.1310284881181
HIF1A,799.0963051552467
HLA.A,543.9735594495783
HLA.B,1377.5699697967054
HLA.C,485.71670469731345
HLA.DPA1,994.1961303231672
HLA.DRA,1600.4307817395613
HLA.DRB1,475.26669850151274
HLA.DRB5,384.89371781065876
HLA.E,1969.863779676705
HSPB1,3516.048645023013
HSPG2,1941.9040301649115
ICAM1,437.28522913364463
ICOS,399.906099750249
IFITM3,1459.7720475464791
IGF1R,853.1719091520702
IGFBP5,4997.300432467514
IL2RA,302.1705388873181
IL32,1213.2455648009202
IL3RA,335.89062204860335
IL7R,222.693871138409
ISG15,1529.511227082478
ISG20,601.3599430331332
ITGA6,399.339658298806
ITGAX,612.5076658500882
JUN,1564.5149636077613
JUNB,2423.8328299449377
KIF23,333.45313380218255
KIT,292.0832719584673
KRAS,496.0560950629031
KRT10,84.82934869695332
KRT14,256.2731128357297
KRT15,227.1570238598642
KRT17,130.54884344709478
KRT18,2172.704171568403
KRT19,3747.524350914479
KRT5,450.0566878176039
KRT7,2532.7297486272564
KRT8,2989.3220517956756
LAG3,347.1765284419943
LAMA1,559.9820631186378
LAMC1,2008.4391346108043
LDB2,1280.878740480622
LGALS1,3180.7127629580505
LGALS2,393.7366381989673
LGMN,1649.5633697732715
LILRB1,276.01790523762156
LRP2,364.1377712596963
LST1,613.0979220011171
LTF,404.2686143482078
LUM,1462.9106082151961
LYPD6B,336.6098585961896
LYZ,525.4852191440008
MAPK13,912.9335734330846
MAPK3,509.14486642761113
MDM2,333.6400000018818
MELK,324.32226409752246
MIA,257.46796991580607
MKI67,342.0692017999218
MLPH,453.8418684040719
MMP11,2709.2307200224373
MMP12,232.02246405938124
MMP9,175.40184014862652
MS4A1,162.1692059163153
MSR1,362.42969959110457
MT2A,244.36721236960682
MUC1,1871.449147607549
MYB,262.5797967307779
MYBL2,655.3135749653547
MYC,693.6870884998914
MYL6,3939.9938504233833
MYL9,11768.877111032833
MYLK,7489.278222898062
MYO10,696.8141410775982
MYO5B,562.2228585013079
MZB1,641.2263634154115
"NAT1",245.4934855002879
NCAM1,196.87014641011487
NDC80,289.3551375669512
NDRG2,1786.9596870292305
NF1,691.5253814856073
NFKBIA,757.4726630268092
NKG7,388.87538582994296
NOTCH1,1379.906700789188
NR3C1,619.5614626141556
NUF2,162.01932149664427
OBP2B,130.96031725765673
ORC6,257.78970901340034
PABPC1,2972.159214890793
PBK,256.60749938025856
PDCD1,228.7994332787432
PDPN,249.25200531968952
PDZK1IP1,646.1545341730492
PECAM1,594.1754948449686
PGR,162.40929026127935
PHGDH,670.4322997432803
PI3,265.90294484739235
PIK3CA,338.0680848210618
PLEK,374.07579079440666
PLVAP,814.8582473098212
POU2AF1,591.0257066044774
PRLR,382.70498386429324
PTEN,330.8432586908509
PTPRB,373.27853260561665
PTPRC,280.5177735157275
PTTG1,199.44798971565172
RAMP2,584.9320902191645
RB1,325.47502277667775
RPL13,1470.7906616462494
RPL18,1025.99277513819
RPSA,1746.2742832683402
RRM2,207.09697152756675
S100A14,562.817954413524
S100A4,685.0917349183967
S100A8,248.11597869090673
S100A9,712.6128224492453
SDC1,1604.2955059953363
SFRP1,1250.1509782518146
SIAH2,723.9191312626218
SKAP1,340.0290845024026
SLC2A1,384.7177981848846
SLC39A6,599.0224080764244
SLPI,397.07767297677
SNAI2,1127.2315483959917
SOX10,213.38757294575697
SOX18,353.29146099649233
SOX4,1688.8545458306028
