target,imp
ACTA2,96.4604376090392
ACTG2,119.31101222224066
ACTR3B,120.72554987545564
ADGRL4,107.22595834760317
AGR2,92.11127460551722
AHR,125.79192148938976
AIF1,117.20053410135863
AKT1,82.35286344786601
ALDH1A3,133.85043704534084
ANLN,113.29141979090613
AP1M2,84.4379157345811
APOC1,97.97175651683874
APOE,100.22961894790181
AR,103.70242151830925
AURKA,126.87468968799448
AZGP1,116.71410257753598
B2M,79.53630227769474
BAG1,77.92011096417735
BANK1,142.45838234073454
BCL2,102.96170678348031
BGN,72.50862996073737
BICC1,144.9809929459953
BIRC5,155.5083262763103
BLVRA,115.24611393337578
BRAF,110.36424091783257
C1QA,86.98962748176046
C1QB,127.75689525152262
CALCRL,123.19907303100834
CAPN13,91.86585930693838
CCL2,110.45563825902953
CCL3,117.54952234823863
CCL4,129.52410413405903
CCL5,125.87402786475879
CCNB1,106.01346239673731
CCND1,89.50091463234916
CCNE1,125.15622257752558
CCNE2,120.0306295283829
CD14,131.928357458281
CD163,94.62157983725159
CD19,125.59205776144786
CD2,101.99497693712875
CD24,78.79159674194774
CD274,120.12077569894214
CD34,120.77356086291056
CD36,141.92458781557224
CD38,106.20171768127136
CD3D,107.48172537570377
CD3E,106.0096682356064
CD3G,112.72629236306217
CD4,113.84853669385068
CD40,111.22583744639569
CD40LG,117.43525267933948
CD44,92.86594952602252
CD5,108.68223644657975
CD63,107.62724718310994
CD68,148.58496685875477
CD69,102.57491140857273
CD7,114.74063308677843
CD74,104.11128006461433
CD79A,123.10079201614201
CD79B,132.16777746640838
CD8A,97.4121461140321
CD9,106.30932510890769
CD96,120.47766717739411
CDC20,125.91732045767995
CDC6,93.68976109259225
CDH1,90.49631674198288
CDH11,103.57986441304652
CDH3,103.67429540185093
CDK4,97.47769364720857
CDK6,146.59319267771014
CDK7,129.5759990681488
CDKN2A,96.00611438467787
CEACAM1,108.68783730637858
CENPF,106.05735489713865
CEP55,119.80193528941882
CLDN4,124.4208167199963
CLU,115.63974153362761
COBL,95.29285754430003
COL1A1,101.25469433105594
COL1A2,86.35166689312715
COL3A1,92.89361880591012
COL4A1,92.58207224427368
COL4A2,92.49481047919917
COL4A5,126.33919245610616
CR2,134.04437448150392
CRABP2,87.10859008410985
CSRP2,120.63291057209541
CST3,124.90450925967589
CSTB,106.28599077212208
CTCF,95.37655637377031
CTLA4,145.57670830188704
CTSL,94.6858579626382
CXCR5,130.0928134855171
CXXC5,111.50854278983252
DCN,137.95125469820633
DERL3,98.65171887289344
EFNA5,131.60677739269252
EGFR,94.27509481763842
EIF3E,92.7007785076843
ELF5,93.58191999856498
EPCAM,86.78309429175214
ERBB2,108.40733624610486
ERBB3,83.97749575058928
ERBB4,122.79864187251998
ESR1,130.94745800030347
FABP7,112.70590025793317
FAP,112.1872195708221
FASN,80.56292096252068
FAT1,96.97858620890187
FCGR3A,108.51855601411138
FCN1,133.00889756620592
FCRL5,106.86367953448071
FGFR1,92.32045552796082
FGFR2,98.86422091695542
FGFR4,103.61117211526087
FN1,80.84988883988075
FOS,113.10181881668368
FOXA1,104.26880208534574
FOXC1,110.03589438300324
FOXP3,100.86190292757632
FXYD3,86.40832524218798
GATA3,89.86307317225952
GNLY,120.04882843223278
GPNMB,116.03757206159901
GPR160,145.5232450935165
GRB7,96.37410631565007
GSN,108.42046948499372
GZMB,150.8374837100341
HIF1A,105.04383448758075
HLA.A,96.12272373513628
HLA.B,111.76070649278554
HLA.C,113.49517596162545
HLA.DPA1,106.82641868312766
HLA.DRA,89.14313557598189
HLA.DRB1,122.9227047555427
HLA.DRB5,120.98716596415727
HLA.E,90.24551496323485
HSPB1,90.77662238389074
HSPG2,120.63204505664342
ICAM1,142.80565036533392
ICOS,104.4583402669159
IFITM3,90.82962579699543
IGF1R,136.47086756085403
