target,imp
NF1,176.76422438208542
NFKBIA,144.39113959959005
NKG7,223.4020978239567
NOTCH1,126.92995510047662
NR3C1,179.97177243386025
NUF2,166.50026893037872
OBP2B,147.56006241028913
ORC6,185.580221995122
PABPC1,125.63251601025176
PBK,154.03937666167067
PDCD1,181.7256472796085
PDPN,165.4911289671284
PDZK1IP1,175.08188715966892
PECAM1,163.50701215997898
PGR,200.50214367692442
PHGDH,131.6210767503218
PI3,167.78210838162192
PIK3CA,202.11051928138232
PLEK,175.27596596603897
PLVAP,184.85521078078975
POU2AF1,153.41069580847275
PRLR,126.3933852177791
PTEN,187.68118061063313
PTPRB,152.34113894327055
PTPRC,216.07828682153024
PTTG1,179.5776630115346
RAMP2,167.954378128206
RB1,195.2447819124949
RPL13,145.79570219190498
RPL18,165.88695056054542
RPSA,150.965803596145
RRM2,199.30198515559073
S100A14,167.12541784930536
S100A4,161.09362708742913
S100A8,196.2206824426489
S100A9,168.30060195327343
SDC1,118.87752828650106
SFRP1,177.16633022484143
SIAH2,170.98075337372083
SKAP1,222.06012868632402
SLC2A1,185.51083414124943
SLC39A6,155.75743003068203
SLPI,193.53643176666276
SNAI2,183.03522814079457
SOX10,159.07115804720235
SOX18,159.65258544808145
SOX4,121.46496484883932
SPDEF,106.8946860325009
SPP1,159.82913855654255
STAT5A,177.08513543383708
STMN1,144.57109132597282
SULF1,138.5026330482506
TAGLN,151.7527756459124
TBX21,220.19532823653884
TCF4,171.36880182100543
TCL1A,176.97027881654057
TFEC,188.41077955148685
TFF1,199.42067539609485
TFF2,186.29554993226836
TFF3,176.92590311321095
TFRC,227.0069607787047
THEMIS,224.4644448402527
THY1,163.88574183364474
TIMP1,154.8283342033862
TMEM45B,150.91881969229885
TMSB10,120.54492013891442
TP53,136.3465498305833
TPM2,179.6683889748598
TRDC,158.31921520071344
TSPAN1,190.60012790310736
TTC6,167.21169430968533
TTYH1,230.4038971974735
TYMS,157.79119025839137
UBE2C,201.6256699252824
UBE2T,194.29815557133227
VIM,123.92612461283768
VSIR,143.61937033549296
XBP1,99.62971731462272
XCL1,192.20919792926844
ZEB1,175.6031149130972
ZNF571,190.40801185115743
