target,imp
ACTA2,492.76847946641715
ACTG2,182.18099241383499
ACTR3B,267.98487248032853
ADGRL4,180.23512604889595
AGR2,480.10811652481016
AHR,274.04459114581016
AIF1,169.1103812211009
AKT1,587.4058068607993
ALDH1A3,282.8752389060685
ANLN,472.28399102768367
AP1M2,361.58473987217025
APOC1,370.02975573184443
APOE,505.6750909152577
AURKA,315.50915851838255
AZGP1,770.528386409108
B2M,686.0748451249156
BAG1,595.7509116540044
BANK1,174.2535946655507
BCL2,300.2550384468822
BGN,825.4362415661656
BICC1,252.27899614733585
BIRC5,137.8414993176311
BLVRA,415.02456219768305
BRAF,197.24871413673486
C1QA,267.44949399634095
C1QB,214.1282863261578
CALCRL,271.5481964595714
CAPN13,396.0858138646798
CCL2,146.97879837837115
CCL3,260.5483316903109
CCL4,113.43700757363298
CCL5,159.44630814675938
CCNB1,314.04292576723367
CCND1,677.2356354954946
CCNE1,232.79628623549408
CCNE2,185.63016685858656
CD14,189.87547848990405
CD163,203.091879813591
CD19,166.02729244279763
CD2,199.56536759912058
CD24,996.6064878566903
CD274,151.05925635685796
CD34,253.79596500468088
CD36,406.10312612949167
CD38,170.74754830439508
CD3D,369.3601159207678
CD3E,180.30150649818475
CD3G,182.15288163771532
CD4,190.73448358542564
CD40,246.45222160712947
CD40LG,317.52432393620813
CD44,436.22356930373593
CD5,170.10829870511392
CD63,553.4008018475507
CD68,240.51891467701677
CD69,166.6072647271538
CD7,164.86109977107907
CD74,685.7167313675029
CD79A,274.5712977737639
CD79B,278.0639621730007
CD8A,170.5224590897439
CD9,504.9013206009471
CD96,171.60491150864917
CDC20,308.3707305861176
CDC6,253.05246769371183
CDH1,1659.5507293625078
CDH11,449.62738096256396
CDH3,342.91350709441497
CDK4,631.9131169901866
CDK6,199.52793825433972
CDK7,420.0592821862941
CDKN2A,384.77185902471007
CEACAM1,241.2467757750602
CENPF,343.26003814374764
CEP55,276.5387103941452
CLDN4,304.22638687607156
CLU,932.0956157564804
COBL,465.6679550580827
COL1A1,955.9583332800993
COL1A2,999.6727574047999
COL3A1,819.5888666148655
COL4A1,519.4584100750897
COL4A2,519.4980699506536
COL4A5,281.7309233305539
CR2,124.55706162178491
CRABP2,937.1224450747026
CSRP2,334.0819478864845
CST3,289.70318014140884
CSTB,322.7952954223023
CTCF,552.3799261330994
CTLA4,124.81427004238441
CTSL,564.0930122514103
CXCR5,310.9308970299513
CXXC5,281.2262662494123
DCN,270.216755186424
DERL3,331.3574602718257
EFNA5,289.16743625009696
EGFR,378.70938612410447
EIF3E,391.9239497008763
ELF5,298.83600917384103
EPCAM,1253.0698671829941
ERBB2,743.4286724052918
ERBB3,934.3468405119049
ERBB4,363.96668413659995
ESR1,206.78905016934922
FABP7,396.9041925465633
FAP,313.01459804496375
FASN,1351.0993409775892
FAT1,404.54642018111707
FCGR3A,386.54463547787583
FCN1,200.98636444779203
FCRL5,109.98796927119389
FGFR1,624.0025681813813
FGFR2,588.6887893685898
FGFR4,541.9649405126358
FN1,689.351149988501
FOS,557.7120652631089
FOXA1,1201.1491878472914
FOXC1,539.4599301745176
FOXP3,334.56172237437767
FXYD3,772.262312396786
GATA3,1407.8832282004455
GNG11,202.09103532935555
GNLY,269.35858130346224
GPNMB,312.95707055890506
GPR160,254.89775802660958
GRB7,390.1875445479342
GSN,479.6732518263416
GZMB,154.34609365390924
HIF1A,332.8427724808231
HLA.A,209.549636400084
HLA.B,458.80572584111746
HLA.C,206.7373890239599
HLA.DPA1,320.33365422376653
HLA.DRA,524.3212314150222
HLA.DRB1,254.57865397219956
HLA.DRB5,235.5264511594902
HLA.E,561.2057754527556
HSPB1,770.2743785545896
HSPG2,428.6901780727741
ICAM1,260.4071529290526
ICOS,262.6994703887053
IFITM3,454.6285717674384
IGF1R,285.51465037044125
IGFBP5,725.474175209909
IL2RA,304.9061767651368
IL32,398.5134731744908
IL3RA,272.7058123905764
IL7R,119.07717679838014
ISG15,466.38738660898395
ISG20,271.4446947474603
ITGA6,182.10001747699252
ITGAX,303.67029207522484
JUN,604.8802981692432
JUNB,719.667017432107
KIF23,234.88974780480112
KIT,169.20013201830218
KRAS,289.2365179951974
KRT10,141.26354996396284
KRT14,217.04219929505607
KRT15,321.3407545369261
KRT17,118.05429253791199
KRT18,1122.8266350756126
KRT19,920.0115198245902
KRT5,582.9166433654667
KRT7,1647.4459329195333
KRT8,1183.6806257392425
LAG3,217.02998238073624
LAMA1,260.34588934499095
LAMC1,358.0574286378904
LDB2,556.6363918865972
LGALS1,941.7249699223605
LGALS2,162.3528403518462
LGMN,470.46606776278526
LILRB1,179.89533160069402
LRP2,241.8035747915318
LST1,339.02835633707184
LTF,249.2756791648367
LUM,433.57919656289664
LYPD6B,266.46210702644146
LYZ,270.4549049715439
MAPK13,494.8965031135804
MAPK3,338.3658604307125
MDM2,228.83818567369104
