target,imp
ACTA2,82.44677968653619
ACTG2,39.19392214234583
ACTR3B,59.03570275195235
ADGRL4,38.31554955898284
AGR2,55.44481715301336
AHR,56.68670261038077
AIF1,21.704891544097325
AKT1,104.28977390368922
ALDH1A3,60.043303965696765
ANLN,70.92152012924777
AP1M2,37.49258667207519
APOC1,47.48976579171418
APOE,107.25038259442978
AR,76.57534365908545
AURKA,60.541449481621285
AZGP1,183.01967314864322
B2M,95.91741738938792
BAG1,71.60655257431156
BANK1,48.55904946709238
BCL2,50.31894784632442
BGN,202.52245237142728
BICC1,49.23841790667006
BIRC5,21.42125212376589
BLVRA,110.41067096179846
BRAF,38.654565611522116
C1QA,51.083928351989265
C1QB,35.28064073755965
CALCRL,67.41304839174859
CAPN13,43.12262796496735
CCL2,35.8087424011251
CCL3,41.62177034911366
CCL4,17.86985127170208
CCL5,49.14089064896532
CCNB1,60.230272198848226
CCND1,92.90093105706373
CCNE1,41.31286062410143
CCNE2,63.44882061842669
CD14,48.409073584696124
CD163,37.488835483524504
CD19,45.87358686366174
CD2,109.15505030304269
CD24,129.2288730948719
CD274,10.659261797347272
CD34,76.85213285185458
CD36,93.31918381241509
CD38,54.613414457543804
CD3D,53.26672182421017
CD3E,70.84605999969689
CD3G,17.439849903133137
CD4,78.03549435088502
CD40,70.27525502383263
CD40LG,49.443825002525465
CD44,120.15677394406418
CD5,57.14678367839923
CD63,90.38205665617916
CD68,51.70400517995203
CD69,41.147193232783344
CD7,40.75612874392062
CD74,175.7018521495442
CD79A,79.66349336685894
CD79B,57.489464427152626
CD8A,85.27785444100209
CD9,95.60784625986898
CD96,44.72911324093883
CDC20,64.76122365147556
CDC6,43.72243774451903
CDH1,182.19409430218832
CDH11,83.15396219751132
CDH3,36.019620656195
CDK4,94.94908125450124
CDK6,56.47270133771899
CDK7,54.22881259976193
CDKN2A,44.39728127861027
CEACAM1,28.011904448346925
CENPF,69.24811972277377
CEP55,50.27788570421657
CLDN4,36.52639769455197
CLU,136.98912874126228
COBL,62.525886472175664
COL1A1,203.93912006763233
COL1A2,198.13116471150207
COL3A1,190.35929677031217
COL4A1,157.4757489396424
COL4A2,162.61212569352546
COL4A5,49.99939633675441
CR2,23.990044370835385
CRABP2,168.882265633579
CSRP2,46.15972800829746
CST3,42.72007206177841
CSTB,53.828748006728226
CTCF,119.49450942257589
CTLA4,43.50052763011199
CTSL,126.10376439950016
CXCR5,54.015846005010125
CXXC5,37.97187177291603
DCN,46.59616012090811
DERL3,58.16482298506974
EFNA5,56.2136574478976
EGFR,50.21162024894668
EIF3E,51.91595580548417
ELF5,70.54601733944256
EPCAM,164.39109520064147
ERBB2,91.58939684488631
ERBB3,102.48101202926628
ERBB4,81.907086911814
ESR1,53.795227944319265
FABP7,77.54244159257524
FAP,62.922318301687035
FASN,204.82522426770407
FAT1,69.58366160949541
FCGR3A,74.39837926098348
FCN1,33.851423139432804
FCRL5,26.475016671338288
FGFR1,113.61850446820166
FGFR2,71.65932112266215
FGFR4,103.92429747522114
FN1,223.9302515720842
FOS,136.26945296902488
FOXA1,139.226353055214
FOXC1,114.29408706969956
FOXP3,80.4792121111658
FXYD3,79.13094000819483
GATA3,178.42519664409082
GNG11,38.39695633479804
GNLY,54.17861402593206
GPNMB,66.80724717080179
GPR160,32.242161403777985
GRB7,61.67059629581617
GSN,97.73321210426302
GZMB,17.497538710269932
HIF1A,106.39782659652316
HLA.A,71.5868805470841
HLA.B,73.17042924586617
HLA.C,56.38010964174442
HLA.DPA1,65.24108224883037
HLA.DRA,93.83151951652948
HLA.DRB1,47.4499290275146
HLA.DRB5,50.452787741995664
HLA.E,136.68347932932522
HSPB1,182.4974430106109
HSPG2,117.61472731059233
ICAM1,74.85432349436712
ICOS,57.54252158115751
IFITM3,86.02836834753009
IGF1R,53.6659532035284
IGFBP5,197.73115459922374
IL2RA,51.217476211952516
IL32,97.33511777203597
IL3RA,64.58437468356453
IL7R,54.91318242844
ISG15,59.15838629071188
ISG20,81.29728074805058
ITGA6,57.41664061797915
ITGAX,61.98733305617423
JUN,115.65813945658653
JUNB,153.6398847109703
KIF23,71.7032376995868
KIT,49.886146998019655
KRAS,86.49994840284917
KRT10,4.148393167719254
KRT14,16.711799077273007
KRT15,43.36650832974238
KRT17,24.36793699383556
KRT18,234.07968277259445
KRT19,260.1329289979243
KRT5,157.82167642395828
KRT7,255.97610168441847
KRT8,273.1530101626557
LAG3,60.48700290123309
LAMA1,28.589663382295775
LAMC1,54.20366843001297
LDB2,107.31226921514435
LGALS1,106.53638929754251
LGALS2,36.25559161548674
LGMN,114.79963585863256
LILRB1,41.34502062159935
LRP2,53.32565191912703
LST1,61.54959978816712
LTF,53.54745697394082
LUM,41.170893949200774
LYPD6B,46.61280388398217
LYZ,52.20662531588038
MAPK13,62.4741496004141
MAPK3,79.13668518674824
MDM2,35.52725711287559
MELK,48.88653859596653
MIA,13.77586344144181
MKI67,63.67390627110575
MLPH,140.6584146724998
MMP11,103.72493860103154
MMP12,47.25546427228989
MMP9,44.31816368907704
MS4A1,26.372873641042464
MSR1,57.75809686128776
MT2A,51.15554343891641
MUC1,176.7566838885746
MYB,75.40748264823321
MYBL2,85.60270895638706
MYC,115.56648232095397
MYL6,114.01191295090193
MYL9,99.59055589550242
MYLK,93.71076290859673
MYO10,87.58249552306874
MYO5B,37.18704369989112
MZB1,49.388401268082156
"NAT1",43.833618212257655
NCAM1,26.057496928301102
NDC80,25.857330224789262
NDRG2,108.91675791762769
NF1,60.40391870226106
NFKBIA,93.84185441319
NKG7,34.35832424593075
NOTCH1,102.99794456864804
NR3C1,52.58456192919616
NUF2,15.906177152352013
OBP2B,24.055332111003786
ORC6,30.841742443545236
PABPC1,180.60151073115
PBK,25.536502738532658
PDPN,24.778987204424006
PDZK1IP1,53.441640034205754
PECAM1,60.09145878209596
PGR,17.631629219072586
PHGDH,55.00787515802917
PI3,10.037099421689506
PIK3CA,35.69453810956009
PLEK,40.722119197113564
PLVAP,119.11048980236649
POU2AF1,64.86392895901378
PRLR,87.33884662695546
PTEN,36.913165477634685
PTPRB,86.75235580568501
PTPRC,67.93483594077858
PTTG1,39.450099112455
RAMP2,70.64989070496196
RB1,44.96448941375415
RPL13,78.31551935249654
RPL18,142.97629059125526
RPSA,127.3964015880018
RRM2,51.74077385924817
S100A14,83.99262608821398
S100A4,63.3996000746318
S100A8,34.715631866395576
S100A9,51.14915417008952
SDC1,144.9597379999455
SFRP1,60.93752355881189
SIAH2,78.64632502525545
SKAP1,59.37173310593067
SLC2A1,70.54877791235977
SLC39A6,64.20927894512648
SLPI,68.21178588665163
SNAI2,43.605623693502594
SOX10,36.991106323655984
SOX18,44.630499918089164
SOX4,125.93055753798582
SPDEF,146.44492481497548
SPP1,13.801030087989059
STAT5A,62.31704692593385
STMN1,69.85235759232732
SULF1,71.6288945039137
TAGLN,83.81473322806816
TBX21,54.79722021565954
TCF4,49.53800429496937
TCL1A,29.583802922724157
TFEC,17.030885944553773
TFF1,33.70563852855599
TFF2,59.307886538533765
TFF3,50.04601274059681
TFRC,38.78448070536296
THEMIS,29.53260703687205
THY1,102.02981182105466
TIMP1,112.42145463325491
TMEM45B,49.60082869802172
TMSB10,183.45761290424085
TP53,109.00037657400708
TPM2,106.17667991988364
TRAC,96.39176644556372
TRDC,54.27401014666134
TSPAN1,101.55158258361254
TTC6,58.42968394647638
TTYH1,14.469688263478758
TYMS,46.43710992137702
UBE2C,23.161078010662717
UBE2T,36.7672886331902
VIM,262.21754916941353
VSIR,53.47430625128096
XBP1,196.49037385209962
XCL1,43.86005582587174
ZEB1,64.66978990695894
ZNF571,101.12084270805438
