target,imp
ACTA2,77.11230477583258
ACTG2,107.43694517811453
ACTR3B,114.47366437703322
ADGRL4,109.08172727677221
AGR2,97.90174179914595
AHR,83.63036291508942
AIF1,95.63614134385702
AKT1,79.40911594806849
ALDH1A3,78.82249281837512
ANLN,101.24829208503941
AP1M2,84.55909468827576
APOC1,91.35614140496695
APOE,100.38740472916017
AR,84.1328085663887
AURKA,103.61280234278516
AZGP1,75.68025816162042
B2M,77.6577228141875
BAG1,86.59780190036892
BANK1,120.42282878516608
BCL2,107.66311606658348
BGN,74.91177448267257
BICC1,107.82264459110968
BIRC5,98.6393348780994
BLVRA,84.4580944248645
BRAF,104.94265497379098
C1QA,85.16782674935959
C1QB,86.3603588984149
CALCRL,111.77135368513001
CAPN13,96.46401530537995
CCL2,120.41183499144461
CCL3,99.24767148455607
CCL4,109.11104956080129
CCL5,105.34299479859938
CCNB1,96.02443459696327
CCND1,87.13273050323025
CCNE1,104.8589749844324
CCNE2,95.34237568538383
CD14,111.95360680541755
CD163,84.99393290382464
CD19,88.18292377588496
CD2,97.07134927482684
CD24,95.14386329309174
CD274,115.46467254044474
CD34,102.02372775957895
CD36,124.87602787631937
CD38,107.3553746646457
CD3D,101.38105026325957
CD3E,113.53219874434494
CD3G,72.30033695740812
CD4,105.50905165467897
CD40,83.67196226256387
CD40LG,106.59365719173155
CD44,92.14752935863382
CD5,80.13199001896137
CD63,77.97480151430443
CD68,104.72678187348397
CD69,104.81484385905928
CD7,104.53157456156148
CD74,85.25419026924466
CD79A,92.86763493507596
CD79B,91.88321721487708
CD8A,98.32957254465924
CD9,66.45688723830573
CD96,77.59746761829359
CDC20,104.5016979442193
CDC6,84.87636766809892
CDH1,79.63275289398628
CDH11,104.0915637590123
CDH3,113.58812084858879
CDK4,86.04059013745295
CDK6,118.07709784389868
CDK7,77.54303176441785
CDKN2A,82.27141946589
CEACAM1,111.21542810250023
CENPF,104.36368605473527
CEP55,103.56649374036223
CLDN4,113.42438500497825
CLU,89.91787514587958
