target,imp
ACTA2,216.48946909561369
ACTG2,37.65929334896893
ACTR3B,106.10058840603644
ADGRL4,79.63711797334756
AGR2,212.9162014686648
AHR,148.15935569923514
AIF1,86.35821742697829
AKT1,224.3964048334128
ALDH1A3,184.89814842224115
AP1M2,115.54636501540752
APOC1,210.7106855225671
APOE,261.9265609465007
AR,331.74063939892216
AURKA,442.65025068270495
AZGP1,602.5769566260474
B2M,298.52764788983046
BAG1,257.67030262234965
BANK1,82.74152137938687
BCL2,126.14805969658251
BGN,637.3801267587448
BICC1,116.75971996459113
BIRC5,95.63981064260321
BLVRA,172.98488356525314
BRAF,122.54058441988667
C1QA,112.50332112890342
C1QB,105.03375866615438
CALCRL,207.5866977479123
CAPN13,131.78042862306532
CCL2,79.57014469590511
CCL3,133.4204937053996
CCL4,37.57254369070867
CCL5,106.74918178582408
CCNB1,306.3495434212387
CCND1,241.6621617216077
CCNE1,100.38763289253387
CCNE2,150.18325122745773
CD14,73.38579502422797
CD163,73.61877923286107
CD19,73.93460564655173
CD2,118.23971761101224
CD24,430.22635360629863
CD274,52.95679953976733
CD34,116.6952061439981
CD36,210.20319419753582
CD38,61.00412172442221
CD3D,114.93009848380227
CD3E,93.42154156346649
CD3G,100.26289031852001
CD4,205.03142698207103
CD40,91.8121073595057
CD40LG,141.5312897322132
CD44,193.75330571254028
CD5,96.63497187241929
CD63,246.32205800369047
CD68,93.77031007597394
CD69,92.6794824750013
CD7,75.47670317252451
CD74,436.5468869710648
CD79A,117.05204224527908
CD79B,108.97038204587447
CD8A,65.00105916093055
CD9,183.93319264262882
CD96,88.3259985549196
CDC20,840.6818206777094
CDC6,151.32482429167547
CDH1,637.5529754868627
CDH11,202.9456975390263
CDH3,107.1072158921675
CDK4,252.80562089593184
CDK6,77.18838788430968
CDK7,267.8702042474507
CDKN2A,258.4743848910599
CEACAM1,137.24654747019287
CENPF,993.4271006724209
CEP55,323.651207578251
CLDN4,137.6686308781303
CLU,310.55552918192865
COBL,366.39766724878643
COL1A1,713.5034462758438
COL1A2,732.4957804865736
COL3A1,609.7010063546135
COL4A1,278.54690487676766
COL4A2,273.5622764229758
COL4A5,144.4002160027179
CR2,46.23024526985818
CRABP2,349.6972845102765
CSRP2,138.67450005066266
CST3,89.12883503662066
CSTB,135.37290448540128
CTCF,309.42903513020656
CTLA4,80.93748815826935
CTSL,237.86685804275606
CXCR5,144.65744623682147
CXXC5,130.21055804680043
DCN,99.3920839211285
DERL3,151.9967542032277
EFNA5,106.45585409503694
EGFR,244.94670996007193
EIF3E,175.60176280670342
ELF5,169.44845931826873
EPCAM,413.19765302703024
ERBB2,336.2348183788342
ERBB3,262.1821705558914
ERBB4,165.8044388383147
ESR1,93.97186673208579
FABP7,190.55056270287142
FAP,98.33439827927924
FASN,543.2630293220525
FAT1,156.3649282631626
FCGR3A,182.23449055644488
FCN1,115.13934987731085
FCRL5,51.52168568153539
FGFR1,293.11656351780323
FGFR2,347.86633162217436
FGFR4,270.0197173950303
FN1,776.8374155739806
FOS,347.8410869371279
FOXA1,588.694685944452
FOXC1,212.23394039646385
FOXP3,180.5241826460063
FXYD3,276.20541447734405
GATA3,484.18281155802555
GNG11,72.92764873103341
GNLY,141.52536926731366
GPNMB,145.87073184159405
GPR160,96.16109585997893
GRB7,176.9301624158425
GSN,236.14896340252744
GZMB,82.82356532647599
HIF1A,168.5288542764637
HLA.A,82.83468557000506
HLA.B,143.70516685779438
HLA.C,131.04860028671197
HLA.DPA1,132.01419590333305
HLA.DRA,232.54638871679938
HLA.DRB1,148.74065528221013
HLA.DRB5,120.45926606118068
HLA.E,242.03885607623437
HSPB1,598.4754626615692
HSPG2,183.20366916654416
ICAM1,108.77726545979523
ICOS,174.14979157645212
IFITM3,178.5289283032804
IGF1R,122.17867170600307
IGFBP5,659.7160646897843
IL2RA,163.22663788330425
IL32,161.79002931395257
IL3RA,165.1590109584613
IL7R,63.00682397714875
ISG15,240.45220649730413
ISG20,144.14057827057323
ITGA6,94.91408932290058
ITGAX,151.82255999110916
JUN,416.13519612221285
JUNB,427.6473924675762
KIF23,222.11468308075433
KIT,70.22871403505366
KRAS,134.00876874136594
KRT10,52.1045066316543
KRT14,92.16882098697
KRT15,138.23565551941942
KRT17,40.841000922039
KRT18,558.0691109908488
KRT19,687.4183434756737
KRT5,181.4610430772827
KRT7,692.893714036213
KRT8,757.1480152073775
LAG3,88.10135667429064
LAMA1,104.13316153355714
LAMC1,118.99323673240563
LDB2,249.58626375187225
LGALS1,392.2386073771265
LGALS2,73.16957058181515
LGMN,270.39736794533115
LILRB1,74.76397233805932
LRP2,113.41167985538532
LST1,117.62482274095665
LTF,151.79045897075662
LUM,183.02075942394836
LYPD6B,172.6952387525901
LYZ,135.20435291556973
MAPK13,189.46064505255387
MAPK3,132.11429238632795
MDM2,88.20548885582559
MELK,1233.5783079279001
MIA,65.66134684307305
MKI67,1002.3017200666391
MLPH,323.0148756850087
MMP11,397.05573412495744
MMP12,61.96411134803757
MMP9,55.592782471700446
MS4A1,109.25181905295675
MSR1,104.54198195513493
MT2A,83.3615956199645
MUC1,1286.8898285152356
MYB,937.531063931275
MYBL2,603.3593209079218
MYC,222.48290265011542
MYL6,412.7890992282006
MYL9,282.70264851353363
MYLK,390.79610705784194
MYO10,225.76454302561442
MYO5B,210.97649346790448
MZB1,131.45985410359708
"NAT1",102.91182020139895
NCAM1,62.344481736602745
NDC80,96.61987584797266
NDRG2,262.99952229363737
NF1,116.80638018760271
NFKBIA,162.40189857517476
NKG7,52.51014826897427
NOTCH1,236.04266020001552
NR3C1,116.94113241648917
NUF2,68.10352779106033
OBP2B,36.68185206191289
ORC6,174.0629179433786
PABPC1,605.6916404569239
PBK,71.66444857614759
PDCD1,94.14842891442837
PDPN,62.136221267762075
PDZK1IP1,169.99211384681996
PECAM1,88.30794171301976
PGR,66.63267805222274
PHGDH,256.2197443584163
PI3,20.71975076080383
PIK3CA,66.00835452243588
PLEK,106.69271445954482
PLVAP,183.53872556554256
POU2AF1,125.54943960128892
PRLR,285.17321994581516
PTEN,141.14893296873007
PTPRB,81.11029792941272
PTPRC,70.36523094972982
PTTG1,188.00037356026652
RAMP2,81.06110103507763
RB1,100.05325926729165
RPL13,230.77149942249972
RPL18,227.95574359926934
RPSA,272.8232903548084
RRM2,213.29139147238283
S100A14,131.46243049323482
S100A4,166.06458656654686
S100A8,108.90334236540853
S100A9,251.32471878839112
SDC1,363.21058305205685
SFRP1,219.3735086195141
SIAH2,182.27823321754167
SKAP1,145.44439628776237
SLC2A1,165.9765993077374
SLC39A6,151.93282799975697
SLPI,159.71165915540615
SNAI2,122.81990496140993
SOX10,87.83808232388772
SOX18,79.0708873708775
SOX4,406.2240026462165
SPDEF,394.3457695274007
SPP1,132.59870547392723
STAT5A,164.7235163466545
STMN1,164.0320580957201
SULF1,136.7739779853679
TAGLN,183.13174234530908
TBX21,62.967253010478444
TCF4,133.72967924980279
TCL1A,43.20537114396387
TFEC,98.19409882165544
TFF1,104.46277193187942
TFF2,89.49946069013583
TFF3,156.50665552251587
TFRC,105.26360769988149
THEMIS,115.83142113434937
THY1,180.04421235386647
TIMP1,442.42072905710376
TMEM45B,127.10610077184666
TMSB10,591.331117149056
TP53,334.4681207750016
TPM2,314.1672740309491
TRAC,112.38721346481353
TRDC,117.4692215434792
TSPAN1,358.14617288926434
TTC6,158.20738098557135
TTYH1,61.810177888376096
TYMS,420.41119604506815
UBE2C,139.37825860867176
UBE2T,332.4177514807006
VIM,850.9072135460264
VSIR,94.32878240729443
XBP1,578.1166559059042
XCL1,54.946052216359455
ZEB1,165.85966824097363
ZNF571,356.7141937963065
