target,imp
ACTA2,66.21981321402805
ACTG2,105.49872902738575
ACTR3B,110.45691681909122
ADGRL4,133.80025908509265
AGR2,93.34149509856154
AHR,128.83523640716464
AIF1,122.51666878947086
AKT1,95.74599441334871
ALDH1A3,128.02664361651526
ANLN,90.82064131533602
AP1M2,97.77385536881607
APOC1,95.1908706299359
APOE,84.12649754858545
AR,100.48783055394796
AURKA,103.74782356621796
AZGP1,88.93572183281239
B2M,90.30857380883332
BAG1,91.8456453334489
BANK1,128.00979272365385
BCL2,124.0167104338898
BGN,82.71170711004338
BICC1,117.16645486385052
BIRC5,126.15662528918072
BLVRA,90.48209978865172
BRAF,131.029934456889
C1QA,108.39555102906434
C1QB,100.94549094759942
CALCRL,118.28603632479054
CAPN13,106.92885364822573
CCL2,102.4462580009533
CCL3,111.53276974544433
CCL4,104.45323384807935
CCL5,103.13885496637586
CCNB1,99.37185107968911
CCND1,99.2308727652549
CCNE1,128.2813694467751
CD14,117.74407748275267
CD163,150.69627911071208
CD19,124.6720226952612
CD2,99.86911935822238
CD24,80.92749615063484
CD274,113.38954932969122
CD34,98.49937350815398
CD36,104.5199652973513
CD38,124.18894742305197
CD3D,115.96309655269098
CD3E,100.61240774536056
CD3G,98.318171032998393
CD4,126.85225818999419
CD40,105.10633856003297
CD40LG,104.79222377042562
CD44,117.14596728454828
CD5,131.2471716029255
CD63,73.0667538831676
CD68,125.9239680249595
CD69,102.60990918940479
CD7,99.42231093965313
CD74,98.22377514887252
CD79A,118.5111325825653
CD79B,91.78138266299506
CD8A,106.69448480257151
CD9,96.26012747642285
CD96,117.49219757126883
CDC20,115.68133819275793
CDC6,126.79504697308896
CDH1,99.56119834041921
CDH11,120.65098537236732
CDH3,108.57276860895803
CDK4,99.33906450267928
CDK6,109.54184707300242
CDK7,117.24036126427646
CDKN2A,106.64953544276224
CEACAM1,98.57561596121448
CENPF,96.23780693711888
CEP55,122.1576998483925
CLDN4,101.31161282449668
CLU,97.89761468026009
COBL,92.4536952292627
COL1A1,90.9873724884443
COL1A2,94.72481228401126
COL3A1,91.29344635125534
COL4A1,85.08017518037668
COL4A2,81.81194504450856
COL4A5,112.80159050978318
CR2,143.11245694589775
CRABP2,107.72042256883229
CSRP2,92.58814401309118
CST3,110.42470751620621
CSTB,116.28312951111542
CTCF,85.72268845641388
CTLA4,118.77495187133813
CTSL,89.28903901768213
CXCR5,115.92993609584127
CXXC5,102.49028371590735
DCN,107.5438046729016
DERL3,104.11132477884003
EFNA5,128.76914754657307
EGFR,91.10051524431334
EIF3E,105.08107581165068
ELF5,123.40280319097829
EPCAM,90.43735958285971
ERBB2,86.93947044183884
ERBB3,81.82907266785158
