target,imp
ACTA2,222.6085890504668
ACTG2,99.14650534385503
ACTR3B,161.36078062742135
ADGRL4,124.4825803470878
AGR2,115.49837267349734
AHR,171.96094350869325
AIF1,116.17811310616032
AKT1,186.6824699619397
ALDH1A3,147.6937167522269
ANLN,145.88274297646262
AP1M2,100.95443887843956
APOC1,197.69108575874688
APOE,318.83344010327977
AR,142.49634265331918
AURKA,116.00548645215284
AZGP1,200.35057774354328
B2M,311.6736462925407
BAG1,225.83248216012305
BANK1,96.53240466708411
BCL2,139.24702098868454
BGN,408.55764231796036
BICC1,135.04508931687533
BIRC5,78.02586442263228
BLVRA,115.64324227139039
BRAF,98.95104944491753
C1QA,215.7361253972207
C1QB,140.24697917444274
CALCRL,172.23669189344938
CAPN13,94.9037954983495
CCL2,174.076654424898
CCL3,300.58503493139693
CCL4,340.3166091540151
CCL5,112.43416988803952
CCNB1,96.88916472450526
CCND1,166.34349034256255
CCNE1,60.98884180775153
CCNE2,114.63920205052501
CD14,137.02521995131156
CD163,163.59479105061277
CD19,83.36396967122906
CD2,140.4466637433751
CD24,155.21887952864617
CD274,114.2597039868055
CD34,253.98812422399962
CD36,247.72041800682283
CD38,78.19654316313566
CD3D,147.03812168046895
CD3E,156.048836747025
CD3G,126.19002469120696
CD4,153.79900107062545
CD40,266.01929052412015
CD40LG,107.92636719034263
CD44,189.00623559680793
CD5,133.53107868177938
CD63,259.39987980362037
CD68,136.0072124641085
CD69,103.37370884196577
CD7,70.15436262704989
CD74,369.2643049885144
CD79A,140.67611677755437
CD79B,132.37210283667338
CD8A,127.77842610201586
CD9,158.61122677827265
CD96,139.96309954554494
CDC20,157.81895016541432
CDC6,209.39853527504977
CDH1,128.7024580906934
CDH11,277.2316149619312
CDH3,117.46873565455118
CDK4,242.63049457054015
CDK6,130.37963629133534
CDK7,146.11010945542455
CDKN2A,168.75168023805233
CEACAM1,65.91824733327951
CENPF,136.71610866513302
CEP55,92.60681970670124
CLDN4,131.12836350568728
CLU,228.66136279822388
COBL,154.26211761713643
COL1A1,444.1870417468784
COL1A2,402.5134830229743
COL3A1,379.49603626751724
COL4A1,350.20690153524816
COL4A2,300.9639094001566
COL4A5,141.31063361738197
CR2,77.20175824881741
CRABP2,247.7862198959035
CSRP2,208.6100660383293
CST3,179.50584244386667
CSTB,165.0412141750345
CTCF,247.4274742876113
CTLA4,103.60171032632395
CTSL,185.77903134573558
CXCR5,140.7877704050859
CXXC5,114.3336881017588
DCN,117.46179507690529
DERL3,185.24755277377105
EFNA5,128.67762627718193
EGFR,224.52833066021248
EIF3E,222.4516628967513
ELF5,196.8536678713198
EPCAM,169.53261764518354
ERBB2,215.12163538093503
ERBB3,116.4977581736185
ERBB4,186.0169877228523
ESR1,98.43994041715285
FABP7,255.46929654439862
FAP,122.71435453448541
FASN,329.2742789426814
FAT1,134.20360803541135
FCGR3A,232.42524162659294
FCN1,134.75689068120343
FCRL5,146.24846082075638
FGFR1,215.4204611671464
FGFR2,141.53013804832062
FGFR4,145.08482765674478
FN1,375.44302724978456
FOS,313.39713375569676
FOXA1,178.747346049726
FOXC1,205.46874302558174
FOXP3,184.41198595529778
FXYD3,132.08826147662683
GATA3,185.75502351660398
GNG11,118.66013004373028
GNLY,197.9115114293623
GPNMB,154.87441056474964
GPR160,113.58955172672341
GRB7,114.82497937454583
GSN,270.26498608201723
GZMB,106.07833811014709
HIF1A,188.01833374799472
HLA.A,200.104104750722
HLA.B,305.2957198472518
HLA.C,180.56991726220184
HLA.DPA1,185.34494585726392
HLA.DRA,288.2461743861232
HLA.DRB1,159.61448949790815
HLA.DRB5,139.48421143926524
HLA.E,438.86072420161145
HSPB1,384.0511975946255
HSPG2,331.45902935246284
ICOS,94.4964201908579
IFITM3,247.15549114684026
IGF1R,154.59141609631612
IGFBP5,328.92672604412627
IL2RA,88.73458564258968
IL32,301.7593742682465
IL3RA,142.62177807879593
IL7R,150.75199557707055
ISG15,269.51346397466324
ISG20,168.22093679837522
ITGA6,127.82083282848545
ITGAX,227.355605146596
JUN,271.9897322014966
JUNB,458.9496488828149
KIF23,90.4306822159878
KIT,147.0754954644641
KRAS,151.22948095932313
KRT10,64.69628904339706
KRT14,72.04988432281975
KRT15,68.39129178738821
KRT17,53.10292242253773
KRT18,284.6739533123227
KRT19,331.71560928242076
KRT5,132.54118220531473
KRT7,267.084903510425
KRT8,291.8212627474612
LAG3,134.9237394023727
LAMA1,173.9973900798039
LAMC1,207.29351566910339
LDB2,174.3151961568018
LGALS1,351.1006308503505
LGALS2,131.4907752277027
LGMN,270.88227001681867
LILRB1,167.8701342946386
LRP2,118.34982249580418
LST1,154.14595868168428
LTF,152.9828391609829
LUM,237.42144366558878
LYPD6B,120.54337866151022
LYZ,126.00774666258162
MAPK13,171.57759441145626
MAPK3,169.37285741405077
MDM2,120.2928341667486
MELK,107.24977386768171
MIA,82.021854504553815
MKI67,124.54301129055358
MLPH,107.81629820958662
MMP11,293.76664295333137
MMP12,66.69607806845637
MMP9,81.30669747685043
MS4A1,90.88917587801225
MSR1,128.9992201281101
MT2A,72.37851850433012
MUC1,246.33726625451123
MYB,96.42964914107537
MYBL2,163.83942566924716
MYC,146.58608827785167
MYL6,377.1413944142939
MYL9,327.3291923890051
MYLK,286.4328146272963
MYO10,143.23218018778255
MYO5B,150.12044395514403
MZB1,205.59264906158214
"NAT1",61.52483889448308
NCAM1,82.53441384556255
NDC80,54.94155373118237
NDRG2,232.67973921549682
NF1,134.504375419869
NFKBIA,392.27985697704605
NKG7,176.41941472504607
NOTCH1,269.73092377690847
NR3C1,259.09306182467253
NUF2,73.32783163560005
OBP2B,78.48147160289544
ORC6,80.47151477436945
PABPC1,408.1171486606363
PBK,71.44098479395288
PDCD1,70.12166176809662
PDPN,104.20025538040946
PDZK1IP1,170.96335142403746
PECAM1,216.5764799793778
PGR,62.0011432499269
PHGDH,164.7402672801178
PI3,127.42493600338082
PIK3CA,122.13347691042196
PLEK,226.60692109977782
PLVAP,210.77776909390707
POU2AF1,167.74870512496713
PRLR,156.297001857299
PTEN,120.84926519815208
PTPRB,173.89758484967567
PTPRC,83.26726361805706
PTTG1,84.70224518200584
RAMP2,183.44357532074432
RB1,120.35279721371553
RPL13,292.7767154558074
RPL18,192.25777524079035
RPSA,299.2697619083334
RRM2,85.83412052087046
S100A14,129.979632085173
S100A4,167.54764997884791
S100A8,58.753364967504666
S100A9,137.7903874077547
SDC1,243.31994781473364
SFRP1,272.44040277067825
SIAH2,207.81933886191473
SKAP1,114.92187873734773
SLC2A1,90.98081436696084
SLC39A6,133.73648604213008
SLPI,109.5029978561757
SNAI2,155.6050799253048
SOX10,157.57394252656283
SOX18,187.34814323903868
SOX4,252.9422922335004
SPDEF,164.0048131542354
SPP1,99.20254672337803
STAT5A,165.08338639940902
STMN1,157.38064908404414
SULF1,204.3017995652938
TAGLN,222.43028145826094
TBX21,145.66857166999284
TCF4,172.55696525206923
TCL1A,111.12568745509697
TFEC,31.73095806056093
TFF1,127.12648096462154
TFF2,101.34915146675718
TFF3,110.80891022197395
TFRC,105.18748048917884
THEMIS,113.28673183914738
THY1,209.04537918123322
TIMP1,372.51236590297515
TMEM45B,130.75400256732073
TMSB10,439.60527754065237
TP53,288.90436355247635
TPM2,346.5999543076019
TRAC,144.36240318549955
TRDC,117.30273601315297
TSPAN1,108.68180670556286
TTC6,94.99961394935241
TTYH1,98.48336777397654
TYMS,95.89886096953164
UBE2C,121.66764544839896
UBE2T,107.58767721998107
VIM,457.72531044021207
VSIR,198.58538946118043
XBP1,375.19153921137183
XCL1,116.85578519067286
ZEB1,210.65953836388678
ZNF571,284.0117132827682
