target,imp
ACTA2,208.97474899940474
ACTG2,74.2989317380806
ACTR3B,162.54448191045338
ADGRL4,95.07266786315923
AGR2,188.0566582508236
AHR,179.7376374119266
AIF1,103.58581241062194
AKT1,206.8226349118542
ALDH1A3,137.97705681765655
ANLN,151.01900544020467
AP1M2,137.4693539156943
APOC1,136.04872745065796
APOE,241.25536751603852
AR,289.3240057388177
AURKA,109.51309269411631
AZGP1,247.8978903678493
B2M,271.91715212323305
BAG1,240.6003032195858
BANK1,82.08568964915183
BCL2,173.3732456522148
BGN,357.0024909889772
BICC1,161.12042365248053
BIRC5,143.71725537607745
BLVRA,171.60167036582857
BRAF,81.93220426641386
C1QA,112.71930903831755
C1QB,136.95860585450058
CALCRL,130.13345558878984
CAPN13,128.0980987865254
CCL2,76.22213125628235
CCL3,146.31244357826333
CCL4,88.67189870400902
CCL5,90.55706054145088
CCNB1,143.50895784368333
CCND1,209.7531613052549
CCNE1,108.37215881450787
CCNE2,127.50968635100969
CD14,142.8560102982632
CD163,107.20269651740021
CD19,72.36798832941874
CD2,99.99183524914675
CD24,236.06135266566287
CD274,125.96990120499231
CD34,141.9640483183517
CD36,200.64703164489532
CD38,67.66728743290578
CD3D,155.65025742313256
CD3E,90.27654700098519
CD3G,82.15770423685453
CD4,106.0702296514457
CD40,185.88103800892594
CD40LG,127.12759579264815
CD44,154.89052350389034
CD5,73.17709714118962
CD63,259.104822426901
CD68,128.75647485083363
CD69,141.72827957241176
CD7,81.05173160677445
CD74,265.57729799907725
CD79A,149.5886263417065
CD79B,130.48088295112305
CD8A,88.11514817879308
CD9,204.27198900061651
CD96,117.83561901654306
CDC20,127.09465539899071
CDC6,184.51159014641388
CDH1,295.66764134289593
CDH11,197.99321767192524
CDH3,140.8739610717752
CDK4,205.52114301489854
CDK6,102.87531238761039
CDK7,173.3128126073118
CDKN2A,168.83194970257347
CEACAM1,99.24213811722716
CENPF,143.65071936788374
CEP55,120.18393962107122
CLDN4,145.35565020218704
CLU,282.2755897639026
COBL,174.94124926680252
COL1A1,350.3362242470232
COL1A2,351.12891841258073
COL3A1,349.1081706787871
COL4A1,260.56498575808484
COL4A2,282.03990096365527
COL4A5,135.67586633628542
CR2,62.42589434987793
CRABP2,277.88588026634653
CSRP2,145.1271520598184
CST3,160.52209046004697
CSTB,209.8834844724197
CTCF,250.62084523849538
CTLA4,112.47997061025026
CTSL,221.18381355186128
CXCR5,125.18440778192392
CXXC5,143.10247343444937
DCN,157.2794613048627
DERL3,165.8838169488449
EFNA5,138.46217053376404
EGFR,189.29312004959246
EIF3E,198.81536899291132
ELF5,97.48132342914869
EPCAM,221.1904021019267
ERBB2,277.05630888767314
ERBB3,291.5778599086737
ERBB4,244.94500771457598
ESR1,93.14899450364084
FABP7,204.46587376326264
FAP,105.51119343356784
FASN,319.5952270157948
FCGR3A,174.75939371264784
FCN1,109.2908933562869
FCRL5,81.42300423399857
FGFR1,182.49646909491298
FGFR2,171.2222232986748
FGFR4,214.74169378659778
FN1,353.7236633249948
FOS,213.32070845301524
FOXA1,288.2204230777603
FOXC1,148.9383006774656
FOXP3,160.51614061318926
FXYD3,195.22589111818021
GATA3,288.4340626098314
GNG11,100.90958500476843
GNLY,133.62149614747494
GPNMB,153.83960197174147
GPR160,83.94535601674937
GRB7,145.54331864878716
GSN,241.7777530725551
GZMB,101.21767717019516
HIF1A,199.7205112468769
HLA.A,139.1256823587564
HLA.B,211.7305112003907
HLA.C,121.15357886311047
HLA.DPA1,139.19150722312972
HLA.DRA,214.73509418809994
HLA.DRB1,126.46331282164809
HLA.DRB5,124.76480759598047
HLA.E,255.06827855679242
HSPB1,309.39095906860746
HSPG2,163.6701468198183
ICAM1,108.4665079782559
ICOS,160.87836959659109
IFITM3,241.90430349197956
IGF1R,128.72991523845104
IGFBP5,271.07612150767255
IL2RA,127.83162597748922
IL32,163.93865076519342
IL3RA,139.51386754324037
IL7R,54.88815000640303
ISG15,208.22906107944928
ISG20,187.38595731284903
ITGA6,106.47189720460177
ITGAX,140.15632834109826
JUN,261.98349550759144
JUNB,292.29631281156406
KIF23,166.35184619835786
KIT,131.90203794817705
KRAS,149.22799724889484
KRT10,49.580451844375176
KRT14,94.9864153033446
KRT15,99.48610148937871
KRT17,51.62978442203299
KRT18,277.77916892056766
KRT19,335.70062589174995
KRT5,222.0630134872559
KRT7,295.2917096545855
KRT8,292.75229509342154
LAG3,120.2377887572585
LAMA1,113.31179662127398
LAMC1,183.6770348071754
LDB2,237.1282292871012
LGALS1,332.31153253616156
LGALS2,85.25830162675699
LGMN,196.78788853329644
LILRB1,75.99616469052985
LRP2,102.60070362579076
LST1,145.60219740469142
LTF,123.12415836824519
LUM,264.7752449121974
LYPD6B,124.29276250908175
LYZ,115.62815865941229
MAPK13,202.50668591921908
MAPK3,118.40654177981592
MDM2,130.97876183188188
MELK,83.35795842415605
MIA,97.97080488049062
MKI67,144.95142704704298
MLPH,213.46378437070797
MMP11,287.5908283018339
MMP12,67.63011575432361
MMP9,50.08645769993219
MS4A1,71.75033437911384
MSR1,141.2574945446685
MT2A,103.04591463194149
MUC1,275.00702153773625
MYB,149.42756044771193
MYBL2,160.90926861563057
MYC,170.54296718226706
MYL6,357.9540019414567
MYL9,277.49025164976115
MYLK,330.9207253229212
MYO10,194.6641864911714
MYO5B,123.60325417666203
MZB1,132.57157792646836
"NAT1",86.23628921490754
NCAM1,113.95418084191401
NDC80,102.74288834855554
NDRG2,264.3755666906661
NF1,191.32854755378264
NFKBIA,180.1520730803205
NKG7,86.4881014452895
NOTCH1,224.287598707371
NR3C1,173.07015720203955
NUF2,69.29753800613217
OBP2B,52.021065839370465
ORC6,76.36211297451095
PABPC1,326.7872759408319
PBK,95.59438046949154
PDCD1,114.44317986530562
PDPN,126.99102498315877
PDZK1IP1,135.86612313714764
PECAM1,143.52926169381414
PGR,60.220910184524165
PHGDH,211.40525717462094
PI3,74.81806036910169
PIK3CA,108.96238285171447
PLEK,136.11428486796638
PLVAP,150.36647201656967
POU2AF1,155.6170565331301
PRLR,249.6159862465708
PTEN,148.83432387892228
PTPRB,124.94766963137099
PTPRC,98.8909486452356
PTTG1,142.58597182890315
RAMP2,149.90871822650172
RB1,119.60435235628763
RPL13,242.08163212782466
RPL18,268.57215106971057
RPSA,249.18896439456967
RRM2,68.01754061881851
