target,imp
ACTA2,172.4416903319704
ACTG2,265.7401739231467
ACTR3B,253.84720745692306
ADGRL4,287.10439768093687
AGR2,283.15315446260587
AHR,241.48122439753698
AIF1,290.57841217561264
AKT1,223.79556990439752
ALDH1A3,287.9607759836823
ANLN,269.4496807127735
AP1M2,250.37773139133887
APOC1,277.8358342149341
APOE,156.9986252494503
AR,288.47972288917686
AURKA,243.0199090693743
AZGP1,209.3093658658997
B2M,187.45427344973635
BAG1,201.8706463376068
BANK1,283.90246389302456
BCL2,213.3831609785271
BGN,163.52042111426238
BICC1,270.2702282941662
BIRC5,276.24832551824744
BLVRA,287.3989636213535
BRAF,316.8245072547594
C1QA,256.0161050093526
C1QB,269.36679295762684
CALCRL,300.9139562250653
CAPN13,340.601785777924
CCL2,319.6211991757547
CCL3,217.87377452664754
CCL4,264.4470878993849
CCL5,238.87899973064094
CCNB1,220.30360409887552
CCND1,229.20914335368957
CCNE1,284.1968927950245
CCNE2,235.5647326485947
CD14,358.2599976535733
CD163,204.77000643044627
CD19,311.66626083777214
CD2,241.10465045931016
CD24,240.45557501883792
CD274,293.14970954354953
CD34,212.43899132317114
CD36,270.6406772231116
CD38,304.56215429891296
CD3D,233.69897559437902
CD3E,239.08641806162072
CD3G,282.1825959719039
CD4,245.40135213083875
CD40,240.9635820425613
CD40LG,256.5722376007489
CD44,277.56481387133636
CD5,264.2988234399765
CD63,230.88249677879594
CD68,273.9005995498663
CD69,254.9626113510503
CD7,289.6302106325395
CD74,188.2968215280188
CD79A,311.2758960470101
CD79B,229.69827777207115
CD8A,270.21909668325156
CD9,220.2457655121389
CD96,262.4662002203886
CDC20,257.90983590443625
CDC6,264.05071982568757
CDH1,298.1333756345032
CDH11,210.17215176852108
CDH3,275.34622937505367
CDK4,215.89514182136597
CDK6,279.7193843074839
CDK7,273.93906403947926
CDKN2A,251.59993291945702
CEACAM1,252.80910810927543
CENPF,279.1356442626545
CEP55,284.03572261973517
CLDN4,265.89839329843267
CLU,195.54253735206967
COL1A1,203.50809590038253
COL1A2,194.65670869867566
COL3A1,236.55648341144675
COL4A1,211.35080325437215
COL4A2,201.24040222404687
COL4A5,281.4342106354521
CR2,311.795953594883
CRABP2,271.0080391698132
CSRP2,252.32950411414774
CST3,266.9281241129021
CSTB,294.47121199836363
CTCF,231.07457019992466
CTLA4,242.1866913928192
CTSL,228.92590947666176
CXCR5,241.44124496884558
CXXC5,306.0453504934473
DCN,258.7968232842133
DERL3,268.502362050058
EFNA5,271.1499926959775
EGFR,231.85009375704612
EIF3E,252.45170916358273
ELF5,247.0667728851504
EPCAM,256.55203109954454
ERBB2,237.57854684769765
ERBB3,278.77372289430207
ERBB4,270.1527500712847
ESR1,304.1690854438906
FABP7,244.95249314882014
FAP,244.0586087110063
FASN,170.36174912979607
FAT1,240.2920198043351
FCGR3A,257.63632128178415
FCN1,291.35789330342317
FCRL5,251.42124796288746
FGFR1,247.5726489687848
FGFR2,275.27194928671344
FGFR4,273.86895302285956
FN1,176.07232857216354
FOS,244.09739479748808
FOXA1,210.4733749425445
FOXC1,241.9422075259245
FOXP3,233.7022458973515
FXYD3,217.73565925072077
GATA3,197.39719349801157
GNG11,303.1769678648154
GNLY,220.21976632912404
GPNMB,243.41843470691458
GPR160,246.63768924352712
GRB7,250.82306596137335
GSN,201.3251534003714
GZMB,275.1103603412819
HIF1A,213.83958821812038
HLA.A,271.0765830139456
HLA.B,192.86242193788942
HLA.C,283.16916686206974
HLA.DPA1,219.4565957325835
HLA.DRA,222.15334300879476
HLA.DRB1,247.75832881631274
HLA.DRB5,279.02586522514065
HLA.E,177.4654533295457
HSPB1,174.66486197206478
HSPG2,228.24517370448262
ICAM1,243.37305592998976
ICOS,272.7638685828663
IFITM3,200.24143267182174
IGF1R,224.44292870576604
IGFBP5,189.82435400708025
IL2RA,304.3246786040995
IL32,264.37168533803526
IL3RA,277.64192611963585
IL7R,238.86124868266415
ISG15,212.68874583867498
ISG20,229.97471184304476
ITGA6,235.58806676322604
ITGAX,239.9579635319244
JUN,195.27309797888097
JUNB,212.49988942752057
KIF23,237.04529128367614
KIT,299.212700416601
KRAS,244.10079446332213
KRT10,282.6103173650998
KRT14,331.9321864070565
KRT15,301.3174688832031
KRT17,340.37856332834315
KRT18,226.65544044580813
KRT19,178.29733025375887
KRT5,327.95008022025047
KRT7,241.28372944229133
KRT8,189.18334015371656
LAG3,262.0366510970308
LAMA1,257.8994583071898
LAMC1,211.5801296205399
LDB2,232.57169681396525
LGALS1,195.9029410764536
LGALS2,307.3043008428296
LGMN,222.43658968359446
LILRB1,236.38490806528029
LRP2,291.14459025325795
LST1,252.940556532648
LTF,339.1713447627886
LUM,231.31056865596113
LYPD6B,291.69155094486337
LYZ,271.18067378799014
MAPK13,271.6255392636607
MAPK3,271.9069684805019
MDM2,292.8126953318295
MELK,278.04294888088265
MIA,291.9378564473289
MKI67,225.36492718094942
MLPH,251.00333042115224
MMP11,242.9480318544748
MMP12,265.88284298349225
MMP9,284.85034322138904
MS4A1,325.2006330240628
MSR1,298.4025997441488
MT2A,274.53626018546515
MUC1,164.1357320002002
MYB,298.83353499869844
MYBL2,272.44561722234016
MYC,222.36060323569166
MYL6,167.85527566162366
MYL9,215.88241922678142
MYLK,181.00498521046012
MYO10,271.9646685995806
MYO5B,255.8621448253847
MZB1,254.12312974692497
"NAT1",272.32527770768826
NCAM1,291.90807249288036
NDC80,289.28214729928493
NDRG2,236.6139072834558
NF1,269.13833139165706
NFKBIA,240.94143416637945
NKG7,267.61217698826493
NOTCH1,195.83355690166954
NR3C1,234.19057823722207
NUF2,282.88249779331437
OBP2B,279.57650427003506
ORC6,257.308239115601
PABPC1,166.5647529524689
PBK,307.1965729401249
PDCD1,258.527898559745
PDPN,311.1038796692807
PDZK1IP1,277.6966369258187
PECAM1,288.4608779315251
PGR,273.55869253574184
PHGDH,279.32519104162765
PI3,231.67749882757585
PIK3CA,266.58082301489094
PLEK,292.4094542665479
PLVAP,212.726259533786
POU2AF1,310.9055560007911
PRLR,254.62990114131588
PTEN,303.9050668159076
PTPRB,248.7127460740304
PTPRC,231.62318391822413
PTTG1,267.0744097866546
RAMP2,270.6162802651476
RB1,273.660287008105
RPL13,233.18483328863343
RPL18,196.6531598843476
RPSA,211.5470512220253
