target,imp
ACTA2,337.5811603066808
ACTG2,101.96317194328763
ACTR3B,139.23090306147154
ADGRL4,110.52286283249508
AGR2,109.64059025553895
AHR,194.7253656212436
AIF1,81.80569623062078
AKT1,239.85671117320155
ALDH1A3,210.02566071434978
ANLN,148.39325795534444
AP1M2,97.88249628555792
APOC1,183.1643531950892
APOE,379.39970581903816
AR,148.20499825046153
AURKA,138.20683493915618
AZGP1,206.8091326672937
B2M,472.050655299221
BAG1,309.8290619526527
BANK1,55.998706166239984
BCL2,207.93226668277802
BGN,701.0908587120648
BICC1,149.451561246742
BIRC5,99.12711675122512
BLVRA,149.82439671342325
BRAF,65.99177672953905
C1QA,213.0522180406685
C1QB,163.48196294484353
CALCRL,188.3261064509965
CAPN13,69.69785003100526
CCL2,54.503708995907076
CCL3,191.68041597475215
CCL4,123.61670250806338
CCL5,154.16689442944596
CCNB1,104.07954962021395
CCND1,202.91968500340187
CCNE1,88.54552847394618
CCNE2,76.86289805086454
CD14,168.44732783959543
CD163,175.80084724523454
CD19,97.36723775706811
CD2,213.05042734042084
CD24,183.0297922436178
CD274,76.34263236979355
CD34,250.8756297510815
CD36,228.7238764945059
CD38,69.88209347812779
CD3D,191.26478490878074
CD3E,262.68083420557264
CD3G,121.47840953490963
CD4,203.53203949362035
CD40,250.63524412525032
CD40LG,195.72524898126437
CD44,256.90536745467466
CD5,188.25029922039343
CD63,453.35897123343113
CD68,104.0139400945447
CD69,78.59898973471404
CD7,125.50277866941877
CD74,860.0142494909848
CD79A,199.88495994717073
CD79B,145.03809782097477
CD8A,130.75069181431044
CD9,198.27530739051468
CD96,148.40637572120434
CDC20,151.29972701634543
CDC6,132.82473915313258
CDH1,167.8940573569427
CDH11,231.4018667008973
CDH3,83.64359201763847
CDK4,210.83039910706822
CDK6,99.93027883695586
CDK7,114.27037464171346
CDKN2A,121.0818739707093
CEACAM1,48.31163450253019
CENPF,170.64495138963528
CEP55,117.45883561198376
CLDN4,124.02844068079521
CLU,303.69483706030115
COBL,102.82107537859599
COL1A1,801.0617259856986
COL1A2,818.3164199271476
COL3A1,692.7970811159845
COL4A1,401.41764893374267
COL4A2,456.18231393367876
COL4A5,244.5833175129479
CR2,49.61187745718563
CRABP2,309.5611946231755
CSRP2,161.1441293021591
CST3,138.04065815256706
CSTB,119.62488699221876
CTCF,229.75875545529496
CTLA4,69.60592978619684
CTSL,230.18828355714234
CXCR5,101.26786371919965
CXXC5,198.9441722828438
DCN,140.6321603824936
DERL3,259.52303964667453
EFNA5,97.86517671434798
EGFR,177.95657421105707
EIF3E,125.9857676820381
ELF5,200.48628844378723
EPCAM,143.27976751446096
ERBB2,259.57694812089466
ERBB3,129.73689496872447
ERBB4,171.20353407233168
ESR1,67.07972117807093
FABP7,226.5332939920289
FAP,149.36543205353246
FASN,370.5452039702548
FAT1,117.43083538935363
FCGR3A,213.86308853581914
FCN1,104.37951253901205
FCRL5,292.6144162874599
FGFR1,216.12861716274907
FGFR2,111.36911498220348
FGFR4,108.37635023878285
FN1,589.0848904925605
FOS,460.2908779693351
FOXA1,213.0004144152269
FOXC1,147.0066603458028
FOXP3,237.30394984514368
FXYD3,154.7741339861026
GATA3,230.0985542666819
GNG11,112.92400007005459
