target,imp
ACTA2,47.70998929876468
ACTG2,66.00511171792581
ACTR3B,76.68253369985034
ADGRL4,68.84871168003637
AGR2,58.91590096384609
AHR,61.55067407626964
AIF1,78.64207684149711
AKT1,64.71004783116881
ALDH1A3,87.40604368660503
ANLN,75.474516726665
AP1M2,58.57538614039825
APOC1,65.56126036584419
APOE,68.01305123164748
AR,76.98380709820977
AURKA,63.008987582043346
AZGP1,60.218323399040855
B2M,65.73550964486226
BAG1,53.17884225076861
BANK1,76.52236916302047
BCL2,67.66188327476314
BGN,51.93108232844782
BICC1,69.03156161055588
BIRC5,87.4503894106746
BLVRA,58.902184187458744
BRAF,64.79244802416389
C1QA,64.60736762204549
C1QB,67.82216963115248
CALCRL,63.31386749649405
CAPN13,62.62406559349435
CCL2,105.72004588043812
CCL3,76.03719027010258
CCL4,71.08033859772667
CCL5,62.97266551833721
CCNB1,75.646781241395
CCND1,54.89389194646576
CCNE1,70.7329372371059
CCNE2,75.15417240244315
CD14,91.25893341896281
CD163,81.30285039209524
CD19,74.88927716641835
CD2,68.51667194667479
CD24,60.75256414560218
CD274,95.96778760116979
CD34,46.845027888453814
CD36,92.45283692598765
CD38,81.91128751632408
CD3D,73.50431420705517
CD3E,57.7466442842963
CD3G,67.0808745118035
CD4,59.23602913424772
CD40,60.85263748209542
CD40LG,63.78399134527606
CD44,58.339864086465894
CD5,94.75408878545042
CD63,61.24715526530255
CD68,76.77635456227857
CD69,67.49749822376317
CD7,99.26178576587476
CD74,51.68681605321075
CD79A,78.59317804285389
CD79B,68.1233190247703
CD8A,78.32940183089016
CD9,62.61447104710197
CD96,69.34135315904767
CDC20,56.52247983224586
CDC6,55.379942195276364
CDH1,47.56136056026519
CDH11,68.99807716915217
CDH3,75.90284724966669
CDK4,51.0066411607224
CDK6,78.07586119187283
CDK7,52.3082368690845
CDKN2A,68.1198646256804
CEACAM1,80.28496492087069
CENPF,80.26725397920077
CEP55,66.31422894485235
CLDN4,60.266999897674076
CLU,67.30822766970078
COBL,64.46586274864289
COL1A1,61.13356493414126
COL1A2,61.27795191587983
COL3A1,52.65849576131219
COL4A1,52.729034339873394
COL4A2,59.73214537090297
COL4A5,76.09075059736924
CR2,87.55033835339849
CRABP2,47.3643667631461
CSRP2,75.38712623802112
CST3,78.95359494462542
CSTB,77.99493514702117
CTCF,65.30168060156947
CTLA4,58.86276709970271
CTSL,67.10291043032134
CXCR5,74.83330291815432
CXXC5,59.62850926668885
DCN,76.92484483398242
DERL3,121.88247439540554
EFNA5,86.24152557757348
EGFR,63.355302593349705
EIF3E,69.45706120027661
ELF5,65.71866248904044
EPCAM,58.83646393093512
ERBB2,50.33147675608565
ERBB3,77.23547288440705
ERBB4,70.45995581708793
ESR1,81.79572307597627
FABP7,63.75339290943498
FAP,79.4546061587281
FASN,53.17579879412494
FAT1,60.76470843991102
FCGR3A,80.80319795649066
FCN1,90.10067049224844
FCRL5,67.25458728194639
FGFR1,74.19369262911297
FGFR2,75.51102052758881
FGFR4,74.2414915346849
FN1,52.15077206438099
FOS,73.24333419449204
FOXA1,57.21122096446989
FOXC1,78.37282677384746
FOXP3,70.25967356907671
FXYD3,64.65792726733049
GATA3,54.39776034197683
GNG11,102.50918208327806
GNLY,63.01422455963501
GPNMB,60.640395390797906
GPR160,75.26908849659733
GRB7,78.04932518420956
GSN,58.271232315390264
GZMB,79.35867026837485
HIF1A,60.93025450283238
HLA.A,86.2183371156779
HLA.B,66.82348338485082
HLA.C,75.06111035539143
HLA.DPA1,65.0512070342597
HLA.DRA,63.517640187419985
HLA.DRB1,67.76436929624862
HLA.DRB5,62.63030316969525
HLA.E,51.25136210941685
HSPB1,62.721704807700014
HSPG2,63.899441448243515
ICAM1,68.06678052859738
ICOS,77.96847980106124
IFITM3,47.12957835242526
IGF1R,62.1645769427978
IGFBP5,49.496330195974245
IL2RA,102.76600509230022
IL32,63.622558091707504
IL3RA,67.02002927181235
IL7R,67.56825873289941
ISG15,65.95111261754577
ISG20,66.79280274647971
ITGA6,67.66956762706204
ITGAX,56.86216341224157
JUN,65.25184880525755
JUNB,53.51910544567755
KIF23,72.9529416205798
KIT,90.48823189831275
KRAS,78.04984988546538
KRT10,75.74763088575406
KRT14,104.20880831561306
KRT15,75.004054896147
KRT17,80.23820111529758
KRT18,54.744253349216415
KRT19,60.87615144638504
KRT5,82.78394028748984
KRT7,61.870896128841295
KRT8,54.685143516270536
LAG3,60.505318911309224
LAMA1,67.17805870157893
LAMC1,60.510189796329
LDB2,59.70577829268469
LGALS1,63.51875744046459
LGALS2,79.01173176261062
LGMN,45.37661027059948
LILRB1,58.600015525703746
LRP2,89.28133774494536
LST1,62.24529916362283
LTF,80.76391500400335
LUM,57.791031408096686
LYPD6B,79.28360725197169
LYZ,77.14534103706575
MAPK13,69.94498091734049
MAPK3,74.51105231941325
MDM2,81.90126094037541
MELK,90.94091674804224
MIA,98.14461695722079
MKI67,68.19236835815248
MLPH,72.46101724126058
MMP11,63.84245831925659
MMP12,86.08873852905943
MMP9,96.39438748966357
MS4A1,93.00872253853711
MSR1,78.11984703486216
MT2A,85.35295747301227
MUC1,53.8320370684726
MYB,79.14146580667851
MYBL2,61.96719682476211
MYC,79.14094402256526
MYL6,54.64423779080094
MYL9,61.60492528504649
MYLK,58.665565241914585
MYO10,68.14739352249086
MYO5B,69.2294192815739
MZB1,70.68337643471064
"NAT1",68.68291549892996
NCAM1,75.0627312008533
NDC80,70.04446072322247
NDRG2,56.45300909770751
NF1,66.72456910646758
NFKBIA,73.59924468813813
NKG7,62.31960325158288
NOTCH1,45.09781735271051
NR3C1,78.4288153394043
NUF2,65.38024865147456
OBP2B,78.02045417691515
ORC6,71.90909387567889
PABPC1,58.124935775640516
PBK,75.33241578003157
PDCD1,85.65221654536246
PDPN,73.86364963539499
PDZK1IP1,76.4711500273308
PECAM1,69.79280793720551
PGR,68.69681814319856
PHGDH,78.32347634438952
PI3,77.60027301063805
