target,imp
ACTA2,2135.242070927836
ACTG2,2266.9450805139513
ACTR3B,1438.73298752487
ADGRL4,1481.005168134019
AGR2,1404.2156967066069
AHR,1700.8912999708634
AIF1,1421.3976273759818
AKT1,1199.9427086043854
ALDH1A3,2028.34406469972
ANLN,1325.798765579544
AP1M2,1323.9128624275922
APOC1,1365.0014141217566
APOE,1593.9960457367927
AR,1242.16754057957
AURKA,1261.3882586292968
AZGP1,1253.9344233169656
B2M,1188.9066690068573
BAG1,1265.962252281619
BANK1,1577.8774549961076
BCL2,1641.6142898412568
BGN,1228.994405109063
BICC1,1419.0722844824973
BIRC5,1752.9974473182967
BLVRA,1384.8900858633156
BRAF,1443.1160990036994
C1QA,1491.3621814015669
C1QB,1610.273746790536
CALCRL,1763.807688089151
CAPN13,1534.7802071041453
CCL2,1725.9954642418757
CCL3,1427.7572367313319
CCL4,1469.6779500928292
CCL5,1551.077319634139
CCNB1,1395.6002817591707
CCND1,2488.0476065432385
CCNE1,1532.4881631819808
CCNE2,1485.087939838725
CD14,1589.934041472128
CD163,1447.2891575683884
CD19,1486.8161105664194
CD2,1629.1750750493281
CD24,1102.8122934996009
CD274,1465.509844142329
CD34,2977.8603634303317
CD36,1892.9165031465493
CD38,1529.9769893299772
CD3D,1597.814475158455
CD3E,1590.7542005098737
CD3G,1509.936034970981
CD4,1392.4131109988582
CD40,1559.6734035502768
CD40LG,1390.3533575308393
CD44,1323.202248257483
CD5,1396.7810334252854
CD63,1439.2253051108432
CD68,1445.662662089212
CD69,1619.0249793684793
CD7,1420.4921832907619
CD74,1229.7159600509633
CD79A,1545.8881178540548
CD79B,1417.3492730173411
CD8A,1492.3897588695254
CD9,1212.782456129973
CD96,1515.7943041879114
CDC20,1217.9230867147046
CDC6,1534.1709124908705
CDH1,1095.0568105259133
CDH11,1416.6458309380284
CDH3,1459.6930081176072
CDK4,1257.2268516476242
CDK6,1468.4234562425738
CDK7,1480.5623133164884
CDKN2A,1392.035121238679
CEACAM1,1507.7580382358524
CENPF,1294.3942011216416
CEP55,1323.940299132024
CLDN4,1485.5859795656145
CLU,2495.2814894537405
COBL,1435.5617198638633
COL1A1,1659.724119408245
COL1A2,1221.004263684622
COL3A1,1281.7249134503113
COL4A2,4093.676759766525
COL4A5,1451.567715241369
CR2,1491.9954545430726
CRABP2,1236.9088303812514
CSRP2,2730.609961933901
CST3,1429.2137938025446
CSTB,1595.01029813869
CTCF,1294.901529048563
CTLA4,1523.055487730629
CTSL,1334.9420277293873
CXCR5,1430.7139939137444
CXXC5,1361.3893100494054
DCN,1532.2460933583875
DERL3,1690.250702133318
EFNA5,1736.1576071057796
EGFR,1472.2219946716725
EIF3E,1492.176033533507
ELF5,1487.8028020863646
EPCAM,1145.4151209714212
ERBB2,1347.6779865304882
ERBB3,1337.376423689691
ERBB4,1422.590390375836
ESR1,1524.1589910113676
FABP7,1510.6659863000586
FAP,1608.6991607364284
FASN,1083.4701402101646
FAT1,1487.176201758442
FCGR3A,1542.7610847615815
FCN1,1557.7020855433393
FCRL5,1573.995363352962
FGFR1,1136.9041788934817
FGFR2,1524.396017765727
FGFR4,1486.8573590667897
FN1,1160.3234573168565
FOS,1416.5346272560396
FOXA1,1170.2941561404255
FOXC1,2283.087798177278
FOXP3,1545.0325622402454
FXYD3,1259.759196847127
GATA3,1230.5943420269205
GNG11,1865.8886928598806
GNLY,1550.7155201585538
GPNMB,1369.4154509539972
GPR160,1517.518525611054
GRB7,1281.7475370925633
GSN,3917.3468620816657
GZMB,1677.048408045049
HIF1A,1519.4152370275272
HLA.A,1451.0766949168196
HLA.B,1377.663842371792
HLA.C,1460.3542883632288
HLA.DPA1,1298.213355018516
HLA.DRA,1242.251520062876
HLA.DRB1,1405.2737621206484
HLA.DRB5,1489.6224298377283
HLA.E,1278.9649908407898
HSPB1,1185.8830354795812
HSPG2,3108.0806005007403
ICAM1,1792.5476246365552
ICOS,1470.3917133907592
IFITM3,1901.14371999949
IGF1R,2127.834628575629
IGFBP5,2042.674778487875
IL2RA,1460.7593224873915
IL32,1527.573712337285
IL3RA,1537.6502523306044
IL7R,1703.8140669828613
ISG15,1381.501987607019
ISG20,1560.088255390262
ITGA6,1761.5203489349483
ITGAX,1359.059512467262
JUN,1342.8608276855264
JUNB,1303.541534991639
KIF23,1426.9642359162654
KIT,1631.9863117040104
KRAS,1448.4931329140718
KRT10,1827.057358773158
KRT14,1444.29033255458
KRT15,1473.4312564323989
KRT17,1701.4522943627037
KRT18,968.4318587517154
KRT19,1089.4429830165873
KRT5,1406.6294493603752
KRT7,1128.3273581349647
KRT8,1013.4336257086211
LAG3,1574.7197137234389
LAMA1,1809.6574628157355
LAMC1,3461.6993923368614
LDB2,1661.5517197133436
LGALS1,1568.8642690440527
LGALS2,1614.4738185052058
LGMN,1332.4817577759206
LILRB1,1650.487967194515
LRP2,1637.2801971318465
LST1,1591.6192684786784
LTF,1455.322983232045
LUM,1634.6094343811867
LYPD6B,1500.9231148649228
LYZ,1308.3827632480443
MAPK13,1456.6315569130188
MAPK3,1399.2054305537076
MDM2,1628.15383432802
MELK,1241.8578692311116
MIA,1621.0961767536937
MKI67,1338.8197140564985
MLPH,1408.5709842231395
MMP11,1377.8835609436273
MMP12,1535.4183848008836
MMP9,1571.4360187928269
MS4A1,1536.3157186687467
MSR1,1348.9895366276708
MT2A,1682.3261711111243
MUC1,1223.292878252154
MYB,1309.386785388812
MYBL2,1114.6096852348344
MYC,1333.7787939282675
MYL6,1197.602682243695
MYL9,1393.4844227931535
MYLK,2288.196008139253
MYO10,1438.3388750617423
MYO5B,1275.417319188838
MZB1,1535.2215138025404
"NAT1",1502.3051634855087
NCAM1,1801.390389763242
NDC80,1805.5980074403117
NDRG2,2618.0262515999616
NF1,1580.8498142366998
NFKBIA,1471.7512474445132
NKG7,1552.4987582551362
NOTCH1,1883.1077129947632
NR3C1,1603.2939947279904
NUF2,1607.1367098773326
OBP2B,1466.105759241266
ORC6,1474.1498966242011
PABPC1,986.1623810400121
PBK,1618.5152952230073
PDCD1,1346.0439442698078
PDPN,1671.7350495248352
PDZK1IP1,1563.3979972513093
PECAM1,1733.5940216880956
PGR,1460.4382287839003
PHGDH,1780.2630940941444
PI3,1603.6389190926766
PIK3CA,1442.5737419480286
PLEK,1319.1545789020931
PLVAP,1695.6559533700374
POU2AF1,1391.3734024993018
PRLR,1295.9521032127725
PTEN,1404.0037902788763
PTPRB,2194.0935204866832
PTPRC,1479.963757887744
PTTG1,1388.0961154239544
RAMP2,1569.6398329214012
RB1,1502.65096091585
RPL13,1355.5975985844227
RPL18,1285.565678815116
RPSA,1252.99858481287
RRM2,1371.7449563928149
S100A14,1410.3541291563824
S100A4,1499.664988595768
S100A8,1598.9296229934957
S100A9,1641.1333071095805
SDC1,1643.1596819391204
SFRP1,1792.2698041109832
SIAH2,1363.8361979528595
SKAP1,1633.3522139161962
SLC2A1,1468.4837361046316
SLC39A6,1246.2912191674918
SLPI,1353.2766309857789
SNAI2,1514.6205393652447
SOX10,1644.8945905376718
SOX18,2149.1546861143956
SOX4,1432.7448007901285
SPDEF,1220.6455111062812
SPP1,1499.3306972662906
STAT5A,1546.1962443781536
STMN1,1281.3231102727734
SULF1,1535.2286286948504
TAGLN,1682.7573408953208
TBX21,1539.747082125041
TCF4,1467.3454970258726
TCL1A,1544.6102504174141
TFEC,1529.2487463846408
TFF1,1626.4077382812852
TFF2,1652.0302897524095
TFF3,1471.6721739312918
TFRC,1566.8722368209935
THEMIS,1451.6531161237858
THY1,1492.646708242334
TIMP1,2001.6739425424196
TMEM45B,1757.9946854541286
TMSB10,1107.5946999884109
TP53,1218.7225051711112
TPM2,1465.4566417266803
TRAC,1838.9248311829076
TRDC,1480.7503621855806
TSPAN1,1636.1876146897555
TTC6,1398.3748936086579
TTYH1,1570.2697695227514
TYMS,1301.2545751656037
UBE2C,1465.3494593547073
UBE2T,1439.133913132777
VIM,1205.8432166522105
VSIR,1738.6966383468089
XBP1,1170.0932414203455
XCL1,1480.064392987167
ZEB1,1388.6558697105202
ZNF571,1617.452625252672
