target,imp
ACTA2,65.53959407628633
ACTG2,98.01561303432871
ACTR3B,76.73609533572585
ADGRL4,92.00701937930451
AGR2,93.174025610685
AHR,74.77885273343489
AIF1,75.15961534321076
AKT1,62.07059936763817
ALDH1A3,100.66648203330676
ANLN,78.7381589669221
AP1M2,91.14341604001726
APOC1,75.71994986085873
APOE,67.13381599738925
AR,71.99120144859965
AURKA,92.41547045451958
AZGP1,77.01258868245135
B2M,69.10908427855264
BAG1,61.47706203964186
BANK1,90.94963414252747
BCL2,61.77334658576996
BGN,64.12312736401927
BICC1,76.88171287833605
BIRC5,80.8661712737615
BLVRA,89.08242407961434
BRAF,83.81672538480164
C1QA,94.92662136159741
C1QB,86.06282275098263
CALCRL,84.77317361599475
CAPN13,141.28931732237467
CCL2,105.4300655589162
CCL3,75.26330173089623
CCL4,83.61210069474423
CCL5,71.42124934903202
CCNB1,69.21974510733237
CCND1,90.0556006697588
CCNE1,109.04438749120347
CCNE2,94.47026302255823
CD14,122.91313495653392
CD163,71.79695361310128
CD19,95.68892819063112
CD2,63.31388860293205
CD24,78.16053496146188
CD274,80.28942483822118
CD34,67.70889303138294
CD36,79.9908993226128
CD38,89.30872202685303
CD3D,88.91743395030902
CD3E,76.68195508736886
CD3G,95.65042235576446
CD4,74.55462916067059
CD40,61.096573194672864
CD40LG,105.51384176496074
CD44,82.84570262918186
CD5,89.75041770550284
CD63,51.98743478258407
CD68,84.94864837738706
CD69,95.41161309457702
CD7,136.5822770277087
CD74,69.56877840949744
CD79A,127.48332523520537
CD79B,90.72253466423925
CD8A,82.88051491567077
CD9,63.22949478961269
CD96,88.6984597200876
CDC20,75.31370207268428
CDC6,95.37024537987509
CDH1,82.84740818724069
CDH11,85.34532290299012
CDH3,79.43190390617184
CDK4,79.83282281706433
CDK6,105.01223425465184
CDK7,92.39814323178483
CDKN2A,93.81954873241219
CEACAM1,95.19092636561338
CENPF,127.2466628521176
CEP55,106.34835254324179
CLDN4,92.54832971757278
CLU,81.61867938685657
COBL,90.04531783695934
COL1A1,78.91291742228415
COL1A2,64.24106923656221
COL3A1,80.40135779030089
COL4A1,57.419199472014704
COL4A2,64.05948956154792
COL4A5,83.29329041962112
CR2,101.32734738758178
CRABP2,64.49650868117683
CSRP2,84.22785933310062
CST3,78.24507457881248
CSTB,96.33560132545091
CTCF,92.57236167954188
CTLA4,72.59444026126229
CTSL,85.68405811914967
CXCR5,65.12671169971227
CXXC5,82.38750786637884
DCN,89.87032519608485
DERL3,90.18310501796772
EFNA5,88.20851838047942
EGFR,71.20493667516457
EIF3E,84.59629461720787
ELF5,85.05965053981687
EPCAM,76.36168511623455
ERBB2,64.12763131889982
ERBB3,70.01087060005
ERBB4,96.20890610075482
ESR1,84.05381929962641
FABP7,77.67602222657233
FAP,86.33739300242765
FASN,60.00003972061856
FAT1,106.14064810674572
FCGR3A,90.08263335533522
FCN1,91.9189323912677
FCRL5,97.68650852587973
FGFR1,72.68295840465095
FGFR2,77.92875025535962
FGFR4,75.28615150022927
FN1,62.84584059113178
FOS,103.10358111626087
FOXA1,68.30505372990723
FOXC1,90.19663348510814
FOXP3,113.33576905888769
FXYD3,87.7886535870954
GATA3,69.71702323273938
GNG11,95.50555080696114
GNLY,91.67783281131742
GPNMB,86.82512415982552
GPR160,86.34313881792819
GRB7,104.03479378588497
GSN,54.041664500006235
GZMB,89.28539141352694
HIF1A,74.42727742284092
HLA.A,81.51660237990181
HLA.B,75.94109286280535
HLA.C,89.56570738107295
HLA.DPA1,78.83944104271178
HLA.DRA,67.45599709651718
HLA.DRB1,73.93719468846443
HLA.DRB5,83.16406253073599
HLA.E,53.64307172667879
HSPB1,65.7089360995546
HSPG2,54.80338599984634
ICAM1,96.94522879942203
ICOS,87.93774055171224
IFITM3,71.94795965972935
IGF1R,88.61781485983413
IGFBP5,68.94747548193926
IL2RA,103.5519728313717
IL32,76.71735453373667
IL3RA,83.0023044945707
IL7R,99.707102215319
ISG15,104.24012293180978
ISG20,102.43026144966161
ITGA6,61.62660511116499
ITGAX,73.70631223700504
JUN,101.56548364543642
JUNB,66.85034562007078
KIF23,80.42911795505648
KIT,84.12232912474036
KRAS,86.12060911556443
KRT10,95.75539994947403
KRT14,144.65934466585986
KRT15,117.3528753263407
KRT17,98.27023191063203
KRT18,59.20379740779086
KRT19,54.180749001952584
KRT5,93.16167862558221
KRT7,60.01749337792393
KRT8,55.55749366912229
LAG3,91.868372956816
LAMA1,108.02688629952115
LAMC1,63.00467904573669
LDB2,104.5257746829281
LGALS1,79.12459052571373
LGALS2,74.9359732127379
LGMN,78.18087136086713
LILRB1,82.93346872122426
LRP2,84.6713996496176
LST1,103.63795676986794
LTF,77.58267263590471
LUM,71.54073900086527
LYPD6B,90.73643086088862
LYZ,81.70016166831746
MAPK13,81.76321237149578
MAPK3,90.85286213708103
MDM2,82.70785299671253
MELK,72.8066365702781
MIA,96.95818862741366
MKI67,74.54646290315793
MLPH,78.06210552575807
MMP11,71.48746155834347
MMP12,96.8958930754354
MMP9,87.6479940537491
MS4A1,117.83326230724666
MSR1,97.85439788109282
MT2A,78.1273846703026
MUC1,69.33799520294639
MYB,87.73828515774201
MYBL2,77.06426624998697
MYC,62.44662114377388
MYL6,63.913295784089904
MYL9,71.0016057199432
MYLK,74.89565079816776
MYO10,66.9921315364863
MYO5B,88.5200537023013
MZB1,95.68123075872782
"NAT1",95.75364342727147
NCAM1,90.82998226500857
NDC80,114.54352448541968
NDRG2,67.39373606814789
NF1,74.66649289421923
NFKBIA,66.94809176644505
NKG7,92.41356855118842
NOTCH1,66.51579242280111
NR3C1,91.76949328723515
NUF2,98.78251615252756
OBP2B,99.24178343696634
ORC6,99.28394982755356
PABPC1,59.857096771201576
PBK,102.52334401344473
PDCD1,94.74959252745415
PDPN,97.03106194958815
PDZK1IP1,110.06153347931735
PECAM1,73.5809787611031
PGR,105.42280883257679
PHGDH,70.95898548159458
PI3,102.69944941638897
PIK3CA,110.79283394421152
PLEK,84.77302652354405
PLVAP,82.18068299087093
POU2AF1,93.60684845125172
PRLR,80.20436802596812
PTEN,89.97903678247299
PTPRB,88.31554621766671
PTPRC,85.4273016095074
PTTG1,81.33724905154111
RAMP2,79.68443943517164
RB1,69.2907341715725
RPL13,86.48045316225412
RPL18,72.30609909115361
RPSA,73.89858514746088
RRM2,103.41265746654567
S100A14,80.8834364790858
S100A4,84.28264405134124
S100A8,85.32960583146513
S100A9,70.33886623337007
SDC1,70.34258907497593
SFRP1,97.154631550257193
SIAH2,78.22105336485913
SKAP1,93.96337212708221
SLC2A1,84.94619550918506
SLC39A6,88.5615391622195
SLPI,94.78946635593701
SNAI2,76.78394297642386
SOX10,90.16444402811834
SOX18,91.69404047526068
SOX4,78.83279348653846
SPDEF,61.59635725482082
SPP1,87.9899947077067
STAT5A,87.29051566478881
STMN1,70.21708087522109
SULF1,95.63696677290726
TAGLN,75.20457645182498
TBX21,102.50096077869993
TCF4,79.34558312166517
TCL1A,80.55597747868484
TFEC,112.56285111142361
TFF1,88.74771715490908
TFF2,78.00499184956143
TFF3,92.23256739717148
TFRC,88.4383277854746
THEMIS,112.0053744593693
THY1,78.78460669313722
TIMP1,67.59424340039395
TMSB10,56.09728091855668
TP53,48.82240435387566
TPM2,74.22493083084224
TRAC,72.79947273311922
TRDC,91.70716981450812
TSPAN1,71.61168153379279
TTC6,85.71192102005723
TTYH1,87.71899302235605
TYMS,101.30487830740702
UBE2C,100.90706987324755
UBE2T,101.53288215046634
VIM,51.616977918462844
VSIR,81.44804257099423
XBP1,67.07187703213462
XCL1,114.00325416675754
ZEB1,95.98617586512162
ZNF571,95.24787098731292
