target,imp
ACTA2,930.1736505771935
ACTG2,425.6572390288253
ACTR3B,561.0216063031237
ADGRL4,226.42108869276365
AGR2,395.0118642309628
AHR,467.4939678436343
AIF1,263.2879727878484
ALDH1A3,473.6419085451359
ANLN,363.6829752919413
AP1M2,327.66879736672564
APOC1,661.0432211299508
APOE,991.4406109582688
AR,853.9164371334917
AURKA,333.30757797633066
AZGP1,2010.0974492084945
B2M,1234.9383804012732
BAG1,1117.0269199200852
BANK1,267.9264621108112
BCL2,357.5543799930854
BGN,2381.044606387029
BICC1,312.3808019552041
BIRC5,123.61566270056164
BLVRA,520.7679252876036
BRAF,327.82960288690214
C1QA,462.08599612690733
C1QB,376.72575599339075
CALCRL,380.1661131651961
CAPN13,346.42581538944614
CCL2,188.45215602953837
CCL3,449.42533906287775
CCL4,194.83119350781115
CCL5,299.44117721370986
CCNB1,393.6104662761063
CCND1,847.3814931349999
CCNE1,305.0577528306334
CCNE2,196.99159196470703
CD14,354.12455138372775
CD163,470.149104055141
CD19,177.01826530227027
CD2,272.2662822715593
CD24,920.4812431086658
CD274,232.76152985275738
CD34,447.598553346196
CD36,643.0122327024118
CD38,267.6122549112755
CD3D,469.6788582398415
CD3E,324.8968813350646
CD3G,319.95262586945967
CD4,327.0034923720279
CD40,556.034266539217
CD40LG,335.8162555467732
CD44,608.1045583816131
CD5,321.5446971807703
CD63,961.2206983562203
CD68,314.03124720461267
CD69,202.45640138730025
CD7,207.61988042925077
CD74,1687.96546389915
CD79A,394.641179545665
CD79B,271.5650284376269
CD8A,243.70355989287384
CD9,769.6984138533419
CD96,209.2893358016163
CDC20,437.1250143478945
CDC6,324.98818228204607
CDH1,1032.7885858948678
CDH11,655.6963925752987
CDH3,393.60582902425324
CDK4,859.3877001650327
CDK6,142.7654270502773
CDK7,474.91705077720997
CDKN2A,508.86472950397564
CEACAM1,263.0967535745457
CENPF,443.5704594210944
CEP55,295.95405676294814
CLDN4,333.52164661827055
CLU,1045.906338253651
COBL,434.92042677254756
COL1A1,2703.105040809042
COL1A2,2598.88250470459
COL3A1,2033.0471652102228
COL4A1,1354.5927247765483
COL4A2,1313.8150285234979
COL4A5,430.27018262639285
CR2,59.56800065012369
CRABP2,1188.051275474065
CSRP2,477.9893281046342
CST3,358.427344898751
CSTB,549.83777192625
CTCF,939.0903288335342
CTLA4,106.22407792398755
CTSL,1031.4663344912665
CXCR5,401.75673481622493
CXXC5,405.46983524002053
DCN,310.5713574802852
DERL3,463.6122656745598
EFNA5,299.5661007174878
EGFR,512.4927411171199
EIF3E,503.25671660417663
ELF5,552.2875376655297
EPCAM,969.379410673263
ERBB2,1251.4097602319746
ERBB3,1138.4605580086984
ERBB4,331.31791160850713
ESR1,294.38234960586243
FABP7,582.6847006645584
FAP,368.10132260760656
FASN,2689.6274823295807
