target,imp
ACTA2,215.21455960678577
ACTG2,110.25246826522147
ACTR3B,133.9216448703732
ADGRL4,167.35842871039026
AGR2,114.52547019039011
AHR,112.57072477924773
AIF1,79.40861531287771
AKT1,202.4746997496131
ALDH1A3,129.73511626328585
ANLN,152.89384969641443
AP1M2,104.78595732242746
APOC1,133.76976819878647
APOE,242.95892432493824
AR,153.9876417904544
AURKA,101.98201331678064
AZGP1,153.26525890333184
B2M,294.94179506955345
BAG1,283.15080761355426
BANK1,99.51683421135886
BCL2,138.91949907714468
BGN,375.7507263975552
BICC1,113.53805355109289
BIRC5,68.98228006861
BLVRA,138.4542284808542
BRAF,102.8660693860527
C1QA,143.86610076791393
C1QB,114.02200976452869
CALCRL,175.9860680218201
CAPN13,95.0928116245987
CCL2,145.117058109858
CCL3,146.6503741856942
CCL4,73.49316759035693
CCL5,80.14633633701719
CCNB1,86.38258297023785
CCND1,271.0224847628506
CCNE1,84.9581114363912
CCNE2,117.86849919507182
CD14,112.52846171357636
CD163,86.80992597879748
CD19,101.83426080360938
CD2,113.32826617854151
CD24,161.09772895635004
CD274,98.19865702121764
CD34,614.5600668520184
CD36,227.10139932362662
CD38,85.73767393713416
CD3D,104.22944026446767
CD3E,79.51687460602646
CD3G,104.85396369141266
CD4,114.32490386627505
CD40,298.7766079391648
CD40LG,133.2954550106282
CD44,120.00619339941485
CD5,68.94089757583967
CD63,245.0970512436483
CD68,126.26422962503045
CD69,95.06976710313853
CD7,73.97876778740407
CD74,306.149555524592
CD79A,131.147126925998
CD79B,124.84484644437858
CD8A,83.42648098651374
CD9,203.72018489764207
CD96,79.30203573310304
CDC20,103.18175879087967
CDC6,159.95370571968132
CDH1,109.9063872254126
CDH11,181.4498070678541
CDH3,98.46046631032279
CDK4,247.26079714455128
CDK6,125.85224029139225
CDK7,134.07289106397045
CDKN2A,112.24806123694236
CEACAM1,129.44663243991397
CENPF,122.76264589932796
CEP55,136.0470453155718
CLDN4,87.19858650509451
CLU,195.84281400712462
COBL,94.05020980517864
COL1A1,511.084716705066
COL1A2,503.9186685539897
COL3A1,423.46882522394634
COL4A1,485.9596522077957
COL4A2,422.6759158157022
COL4A5,168.7361008458616
CR2,74.63657422958075
CRABP2,220.82377643370302
CSRP2,243.8122824998698
CST3,132.90708361761344
CSTB,135.1790494012254
CTCF,275.4702172271439
CTLA4,110.22412031747638
CTSL,204.99697311311175
CXCR5,133.57221472192842
CXXC5,154.3246610062532
DCN,121.65972948627127
DERL3,127.836770185037
EFNA5,122.95345131010359
EGFR,176.57863889686357
EIF3E,151.02311542644586
ELF5,108.99566150619016
EPCAM,151.05356806290402
ERBB2,201.3309889353164
ERBB3,124.38343817353183
ERBB4,137.6457035658101
ESR1,88.04461067861536
FABP7,164.66772603916485
FAP,119.69589193786769
FASN,299.5854498942142
FAT1,139.92632193615884
FCGR3A,167.71665229856066
FCN1,116.69414577621983
FCRL5,87.36338402538584
FGFR1,167.4917556932113
FGFR2,156.12299218365848
FGFR4,120.93030513461223
FN1,339.96037832339783
FOS,229.5291858261258
FOXA1,174.79219118364605
FOXC1,256.9148030163716
FOXP3,138.30844400877228
FXYD3,183.31066099568662
GATA3,178.4466884900126
GNG11,124.65862212392092
GNLY,156.09587691490592
GPNMB,141.6128385668615
GPR160,163.7059669077414
GRB7,99.89321444683699
GSN,246.39474298038473
GZMB,114.31327123244785
HIF1A,186.60254731834723
HLA.A,228.4053627999738
HLA.B,275.1310491830947
HLA.C,175.04014471982595
HLA.DPA1,149.98674796270237
HLA.DRA,227.46355194433957
HLA.DRB1,125.66214389732387
HLA.DRB5,82.41587436457017
HLA.E,521.4265764267634
HSPB1,325.7828131265917
HSPG2,693.267347961383
ICAM1,141.82732676574386
ICOS,172.0505727880146
IFITM3,247.75228646180648
IGF1R,162.6974067176837
IGFBP5,427.8303741102843
IL2RA,112.41900892368503
IL32,196.1966546756113
IL3RA,191.8593427163289
IL7R,74.5122009374678
