target,imp
ACTA2,246.5011453203939
ACTG2,82.83612982605155
ACTR3B,110.56381426632987
ADGRL4,58.024168236702536
AGR2,161.33580290755262
AHR,80.61948771101906
AIF1,88.23586256252918
AKT1,255.8580640409582
ALDH1A3,99.19771084620416
ANLN,117.24776963001172
AP1M2,145.31177898057717
APOC1,180.31841712279896
APOE,277.24786810544964
AR,245.25907830666304
AURKA,126.74497477339017
AZGP1,311.9106643728639
B2M,337.9166154992267
BAG1,232.07223067713517
BANK1,77.21842714232045
BCL2,107.54368914281208
BGN,640.1750721275682
BICC1,88.0824779658217
BIRC5,42.8528362910785
BLVRA,89.00201034630159
BRAF,81.51657840539131
C1QA,181.88542101041716
C1QB,116.95777214432934
CALCRL,127.20938673375181
CAPN13,107.91055907986994
CCL2,45.76905828686465
CCL3,136.0939048537332
CCL4,83.59071162475271
CCL5,95.0744545236102
CCNB1,112.38662857622849
CCND1,203.38121459834633
CCNE1,90.07168210174876
CCNE2,135.34444184555377
CD14,102.64680952538897
CD163,52.450548561292635
CD19,62.84212137311893
CD2,160.7429856072979
CD24,253.2511926197493
CD274,40.08214218864808
CD34,164.6537011481618
CD36,319.0519384667926
CD38,69.22392568073387
CD3D,160.0143368298346
CD3E,86.64004946333658
CD3G,94.6010219307663
CD4,113.61850051239487
CD40,148.56060557458378
CD40LG,97.53572614581995
CD44,147.96484082026498
CD5,91.82248829098606
CD63,294.77792708826524
CD68,92.802933258753
CD69,94.18849918844418
CD7,92.7660978160012
CD74,446.45833530951177
CD79A,111.41638722107274
CD79B,102.74832861943179
CD8A,103.81682259489908
CD9,181.3056552968582
CD96,114.2802686224266
CDC20,182.05440380710982
CDC6,138.76397744922812
CDH1,246.03333560487891
CDH11,180.57336932641516
CDH3,109.77579286344209
CDK4,177.4181399160907
CDK6,66.0268715131366
CDK7,144.67537879229587
CDKN2A,167.63848033048075
CEACAM1,71.60295166219124
CENPF,107.69383033540737
CEP55,148.8173057779687
CLDN4,155.72737322092178
CLU,347.377979613299
COBL,107.25056652655805
COL1A1,726.4106603835733
COL1A2,709.0842011728935
COL3A1,603.7801193241397
COL4A1,275.5811416242867
COL4A2,291.3752081709215
COL4A5,134.05450627905032
CR2,35.367098877976815
CRABP2,301.66888538024614
CSRP2,97.96101187897239
CST3,129.1549148040633
CSTB,141.95771243268834
CTCF,222.55955534080584
CTLA4,45.57472940421905
CTSL,222.97518896037764
CXXC5,116.97400744986498
DCN,99.8441297648052
DERL3,120.62210305637181
EFNA5,86.05695378812189
EGFR,149.2537370425732
EIF3E,126.98503858622071
ELF5,134.89753147803452
EPCAM,188.23551279096282
ERBB2,361.8530009760018
ERBB3,151.21940613079758
ERBB4,172.03957968471605
ESR1,101.40581212982782
FABP7,216.26973902595373
FAP,103.41707954899486
FASN,571.5233381689582
FAT1,132.53733063304153
FCGR3A,199.69721340451
FCN1,86.41561952404994
FCRL5,94.83185617172354
FGFR1,217.6910406866507
FGFR2,172.22675005959442
FGFR4,232.01772651840514
FN1,561.9174460632053
FOS,342.78797598141193
FOXA1,277.3074822695729
FOXC1,159.50509260544578
FOXP3,164.6964556097702
FXYD3,135.6765885768177
GATA3,281.8689151527498
GNG11,105.6381925756799
GNLY,137.62495607773582
GPNMB,98.61210596019404
GPR160,86.11621730676721
GRB7,167.5000320508418
GSN,186.98263037089765
GZMB,75.9958317021364
HIF1A,200.1707941996081
HLA.A,130.20279895780698
HLA.B,156.76122814799038
HLA.C,105.84853653435987
HLA.DPA1,146.6682567462078
HLA.DRA,299.68938269474666
HLA.DRB1,134.27805957604343
HLA.DRB5,147.16650879219927
HLA.E,314.1203213443075
HSPB1,448.2904988468218
HSPG2,228.60827313859537
ICAM1,109.16448093139388
ICOS,139.71571774135535
IFITM3,236.18939566058125
IGF1R,102.66231189881717
IGFBP5,619.3866140185773
IL2RA,98.34176044098727
IL32,223.3758672709785
IL3RA,91.13692015158763
IL7R,81.39530009199393
ISG15,219.9548809263532
ISG20,139.53979109198778
ITGA6,77.5120343996435
ITGAX,142.9718299986447
JUN,242.3226767596506
JUNB,382.28472129190334
KIF23,99.89815019963672
KIT,59.92420810032972
KRAS,75.81062441981477
KRT10,16.500690314016662
KRT14,139.77506263816863
KRT15,107.55945951699739
KRT17,85.75443793293282
KRT18,415.8657793507692
KRT19,619.5183846718534
KRT5,157.31875549892797
KRT7,493.54370903226425
KRT8,578.9500923926477
LAG3,84.72189820127473
LAMA1,92.68152287070421
LAMC1,156.94597532876926
LDB2,217.20911289975513
LGALS1,369.05540778885575
LGALS2,94.83212075606578
LGMN,244.58197559680116
LILRB1,73.31597094458881
LRP2,117.46362168000955
LST1,209.89165312961072
LTF,112.9245445431584
LUM,238.92984934979856
LYPD6B,64.53196751857534
LYZ,134.8643851956052
MAPK13,179.9326003682844
MAPK3,119.95698450102186
