target,imp
ACTA2,117.17768571698423
ACTG2,35.96258200934396
ACTR3B,48.31290256092368
ADGRL4,23.73489112882904
AGR2,70.1107120430538
AHR,93.24676558526063
AIF1,101.47069940859936
AKT1,118.54139075965614
ALDH1A3,63.16773329883588
ANLN,84.45792837081788
AP1M2,65.38945161366624
APOC1,111.35236524523128
APOE,170.5799001280874
AR,100.64125681540179
AURKA,48.58674062819444
AZGP1,156.5336727993282
B2M,185.15201403578973
BAG1,131.0424838449238
BANK1,23.22686566745291
BCL2,74.47214107916507
BGN,362.949992574805
BICC1,104.75634769150501
BIRC5,9.080610246150083
BLVRA,126.02506865101606
BRAF,41.453378528233145
C1QA,85.4620845397244
C1QB,101.4259279093047
CALCRL,105.34843271019061
CAPN13,80.94941797926548
CCL2,69.66385354874157
CCL3,99.7443233986833
CCL4,22.321764790009528
CCL5,80.18418762784721
CCNB1,48.366941466626365
CCND1,92.47040186536134
CCNE1,85.91106631883126
CCNE2,51.00565811979916
CD14,74.94153123536708
CD163,86.60321540957334
CD19,56.51808319471271
CD2,115.20242538104723
CD24,117.0474503640595
CD274,77.85197725614152
CD34,78.25265938364862
CD36,141.24461455649603
CD38,50.092638439684244
CD3D,127.75474043664752
CD3E,98.09668729526567
CD3G,86.84464845008455
CD4,66.73391409098724
CD40,85.68784488548263
CD40LG,45.18062868356008
CD44,95.85360309895627
CD5,84.19961093797673
CD63,164.1329675266557
CD68,65.45048021161985
CD69,68.62930369154839
CD7,42.99022509017361
CD74,259.2825481503988
CD79A,61.46812364178477
CD79B,61.83677217114911
CD8A,36.97589295505846
CD9,90.31163806200709
CD96,60.43641521079255
CDC20,75.92750248859907
CDC6,74.28030046503721
CDH1,176.2530791946226
CDH11,124.4355529879303
CDH3,69.20804299579409
CDK4,102.63637760716433
CDK6,44.929509355364814
CDK7,72.92401816839215
CDKN2A,95.48220281034752
CEACAM1,36.876955596921086
CENPF,80.29232414279524
CEP55,70.47422332106004
CLDN4,75.69607388792713
CLU,137.67042462073366
COBL,97.66673979440345
COL1A1,438.3007519148477
COL1A2,452.9689864955679
COL3A1,332.44161554446015
COL4A1,178.45758415907218
COL4A2,200.6860159029176
COL4A5,127.4645425676627
CR2,10.737557801287618
CRABP2,191.24051375607476
CSRP2,75.99364430659227
CST3,67.76796963146374
CSTB,96.55561078535351
CTCF,167.08792463959202
CTLA4,52.89912988638723
CTSL,216.31565031924555
CXCR5,87.39355109299615
CXXC5,44.5662507797453
DCN,67.34062751993328
DERL3,103.18646072179985
EFNA5,53.32817290840542
EGFR,121.35484433991196
EIF3E,96.7175856651021
ELF5,78.29692131564502
EPCAM,123.08500331235592
ERBB2,165.53958107349604
ERBB3,93.87881323392217
ERBB4,53.60323223751718
ESR1,96.5306637839987
FABP7,126.79348145772018
FAP,87.98023793013449
FASN,324.5400458553485
FAT1,56.87400563040942
FCGR3A,154.03552041931385
FCN1,93.51944421711985
FCRL5,58.46003358545807
FGFR1,133.7052252603379
FGFR2,95.12295865228847
FGFR4,116.41850249175228
FN1,384.6170178534769
FOS,171.19640731934808
FOXA1,150.68746043126248
FOXC1,91.33649569807156
FOXP3,108.93818712620076
FXYD3,120.35339006665934
GATA3,191.95706978187684
GNG11,33.76235964490761
GNLY,68.26330608568395
GPNMB,62.230661567345095
GPR160,32.53787793453636
GRB7,73.41379796216037
GSN,137.5370213081211
GZMB,42.976535098859365
HIF1A,90.1654638981359
HLA.A,81.005491344295
HLA.B,123.49481584662858
HLA.C,96.06630024365705
HLA.DPA1,83.795121886047
HLA.DRA,182.29461485841347
HLA.DRB1,84.56599978388296
HLA.DRB5,55.382853885688235
HLA.E,160.2607240562693
HSPB1,279.8985460517811
HSPG2,136.31800995439676
ICAM1,34.97242356440145
ICOS,73.4156275175586
IFITM3,144.28466215620054
IGF1R,40.400152839298904
IGFBP5,325.2645787148197
IL2RA,88.9038089826558
IL32,114.99906933822751
IL3RA,61.17178761672888
IL7R,75.93370297611024
ISG15,135.21936009797102
ISG20,80.6631995563072
ITGA6,66.00427633031386
ITGAX,86.05020993830514
JUN,202.66024843557477
JUNB,226.77434587512585
KIF23,47.685516704003305
KIT,40.7984958608599
KRAS,74.35240162108444
KRT10,31.42572705202143
KRT14,21.022896900090462
KRT15,50.22275456523204
KRT17,63.17138459521828
KRT18,235.8239839478911
KRT19,360.8764059627694
KRT5,120.66020200050608
KRT7,224.9719450099902
KRT8,294.4334779711911
LAG3,66.9129969873458
LAMA1,42.20823815903437
LAMC1,84.73539994072821
LDB2,141.42075957736301
LGALS1,231.6550353228956
LGALS2,76.19182451141876
LGMN,154.12991757501518
LILRB1,81.43785495603998
LRP2,100.98111475117962
LST1,97.15514593883925
LTF,57.82918980096826
LUM,138.18845065577025
LYPD6B,102.51036753378531
LYZ,76.48594523960831
