target,imp
ACTA2,1321.0303677410204
ACTG2,1274.1288325579785
ACTR3B,1295.5408596076566
ADGRL4,1362.9795940839958
AGR2,1272.4138133918325
AHR,2403.310394337373
AIF1,1375.7070634128133
AKT1,1235.499493032074
ALDH1A3,2580.5586530977703
ANLN,1271.7489727963098
AP1M2,1267.683505461562
APOC1,1384.5888240117129
APOE,1832.2101966482142
AR,1180.1700992004933
AURKA,1270.3554362534933
AZGP1,1217.936270118205
B2M,1245.9407435979335
BAG1,1396.0911053226823
BANK1,1650.4384937113794
BCL2,1441.1435997121816
BGN,1039.9895600446146
BICC1,1364.841561543913
BIRC5,2225.5693930452976
BLVRA,1448.5166762630638
BRAF,1268.050694210738
C1QA,1356.0367547449139
C1QB,1385.1288200791505
CALCRL,1473.3931965403442
CAPN13,1256.7522728016938
CCL2,1675.1318722418814
CCL3,4297.081923043728
CCL4,2913.6582351301245
CCL5,1465.4087323979343
CCNB1,1426.7923044667148
CCND1,1260.5343696754676
CCNE1,1349.1770828104263
CCNE2,1383.6596476558816
CD14,2903.656911946848
CD163,1404.958122053486
CD19,1490.8397917830846
CD2,1370.5071620350332
CD24,1191.5436469574577
CD274,1342.2205884981813
CD34,1428.9342012252944
CD36,2152.983777198676
CD38,1333.2733271091847
CD3D,1432.4890158486553
CD3E,1264.4898972196795
CD3G,1489.946273065467
CD4,1245.4511928641405
CD40,1364.020030244949
CD40LG,1421.38402606856
CD44,1246.5852319889223
CD5,1354.221253350036
CD63,1217.3109798661221
CD68,1474.6331764156214
CD69,2026.118603573659
CD7,1545.0296401894127
CD74,1369.313126207643
CD79A,1672.7739122113662
CD79B,1420.1424052723792
CD8A,1414.9116587494561
CD9,1183.5528704269307
CD96,1366.6565507926643
CDC20,1464.5160998496906
CDC6,1287.0111638187575
CDH1,1048.2934557993885
CDH11,1254.3483499804556
CDH3,1395.9484473588536
CDK4,1606.1521380956817
CDK6,1504.3302695429004
CDK7,1312.7786237396313
CDKN2A,1436.496121287697
CEACAM1,1404.0886280101186
CENPF,1158.7883364638512
CEP55,1229.8287779429597
CLDN4,1413.037351834242
CLU,1366.8476148188865
COBL,1470.5230052851468
COL1A1,1494.5809772108776
COL1A2,1223.5608638505755
COL3A1,1104.4920883291725
COL4A1,1179.2587067802008
COL4A2,1149.159073714929
COL4A5,1415.2390128473335
CR2,1378.3025823910343
CRABP2,1080.8033302288086
CSRP2,1415.0122513162685
CST3,1382.1621426373758
CSTB,1358.9006686368925
CTCF,1167.0313579247843
CTLA4,1589.9187032999541
CTSL,1361.2218020055361
CXCR5,1324.3859647046795
CXXC5,1349.6578231405645
DCN,1483.8307101303078
DERL3,1570.653976763158
EFNA5,1443.3746917054075
EGFR,1458.593639778261
EIF3E,1287.0155921506398
ELF5,1493.237260041159
EPCAM,996.9624461251303
ERBB2,1127.5310601043022
ERBB3,1201.2498562803041
ERBB4,1860.2115395023093
ESR1,1481.8324930090023
FABP7,1403.1952583920292
FAP,1356.139517666384
FASN,975.1983888030248
FAT1,1393.7701647952108
FCGR3A,1333.101247081723
FCN1,1404.5808665204072
FCRL5,1638.8404460002132
FGFR1,1200.268316734173
FGFR2,1198.598691292305
FGFR4,1482.3613887511447
FN1,1106.3144605707262
FOXA1,940.2773391894821
FOXC1,2834.069239571765
FOXP3,1288.699425654559
FXYD3,1153.6859341968916
GATA3,1191.4056186356697
GNG11,2291.560677910632
GNLY,1433.5294282707682
GPNMB,1373.050512234565
GPR160,1464.7722018763247
GRB7,1280.8443433802433
GSN,1209.2265841180133
GZMB,1490.8323534523397
HIF1A,1626.6957929139837
HLA.A,1365.8536488418147
HLA.B,1310.9804605186027
HLA.C,1714.3421230447932
HLA.DPA1,2279.71747123344
HLA.DRA,1536.6795747757424
HLA.DRB1,2543.1530662075947
HLA.DRB5,1421.6386546189676
HLA.E,1136.4263376908361
HSPB1,978.6690344497194
HSPG2,1403.5371568724152
ICAM1,2098.914417975987
ICOS,1379.589144198075
IFITM3,1655.1224027702078
IGF1R,1275.7462859363934
IGFBP5,1219.7410464062057
IL2RA,1597.833391773288
IL32,1653.553076429807
IL3RA,1330.2811880340194
IL7R,1431.1851909080651
ISG15,1300.4445492371708
ISG20,1871.379908907875
ITGA6,2083.576949439879
ITGAX,1276.9982417682095
JUN,2957.446232028065
JUNB,4060.3563425000616
KIF23,1305.210138610512
KIT,1513.6185464565156
KRAS,1662.9342992720392
KRT10,1718.7829102960075
KRT14,1381.3296795759459
KRT15,1339.2247196495248
KRT17,1438.8340016330496
KRT18,915.58340251538
KRT19,903.3552765092272
KRT5,1528.530187155591
KRT7,905.4297797507244
KRT8,823.808644394444
LAG3,1291.5425803009803
LAMA1,1543.8658210453316
LAMC1,1349.3109782774968
LDB2,2022.9350401426884
LGALS1,1308.0361350970916
LGALS2,1556.322342537077
LGMN,1424.6608032924926
LILRB1,1777.9247503753909
LRP2,1432.6304765118755
LST1,1831.574392957191
LTF,1686.617808778316
LUM,1336.7874565129832
LYPD6B,1495.4904017693084
LYZ,1397.34152831488
MAPK13,1608.3657361772412
MAPK3,1311.2260530485332
MDM2,1475.9036410217946
MELK,1225.5047111617635
MIA,1434.393360274352
MKI67,1283.0975604309021
MLPH,1393.0038333004056
MMP11,1222.6351050431103
MMP12,1342.9304693515035
MMP9,1414.5745335712302
MS4A1,1503.2313305880352
MSR1,1207.0464342430143
MT2A,1486.241050055293
MUC1,1271.1081855256994
MYB,1271.1676660616695
MYBL2,1215.6316352527524
MYC,1217.0490481908364
MYL6,1113.3209562499096
MYL9,1294.378964576383
MYLK,1140.5761846889761
MYO10,1269.071738524729
MYO5B,1372.8453688516568
MZB1,1769.0210578862202
"NAT1",1235.6180345941204
NCAM1,1443.1232462044645
NDC80,1605.2982941205348
NDRG2,1569.040000905231
NF1,1367.534660160289
NFKBIA,1279.792795807155
NKG7,1388.6040928998152
NOTCH1,1318.4166429346715
NR3C1,1525.4194702581317
NUF2,1353.9614420760315
OBP2B,1691.047098828858
ORC6,1356.735503130474
PABPC1,1117.9820708427103
PBK,1703.1115472276622
PDCD1,1175.1500349841212
PDPN,1414.361247624629
PDZK1IP1,1434.9629450494724
PECAM1,1483.3495318978478
PGR,1463.8141125795719
PHGDH,1417.0903019163418
PI3,1349.7228217207437
PIK3CA,1514.8706663465052
PLEK,1608.3927082350078
PLVAP,1749.8410520116804
POU2AF1,1369.0927446212281
PRLR,1440.5028696887218
PTEN,1364.9120899232034
PTPRB,1501.6520740200526
PTPRC,1520.8388299445778
PTTG1,1548.1486803245414
RAMP2,1337.3487713244267
RB1,1491.2638201706902
RPL13,1220.7886616864507
RPL18,1282.638737880482
RPSA,1184.0345945043528
RRM2,1272.5068883183083
S100A14,1319.4107773370397
S100A4,1588.656076754399
S100A8,1411.5615416417088
S100A9,2258.5545615390283
SDC1,1167.3194880782837
SFRP1,1656.556280899505
SIAH2,1261.1470156669309
SKAP1,1461.6062207415837
SLC2A1,1323.579048098879
SLC39A6,1249.6520021170209
SLPI,1476.255833397073
SNAI2,1508.8045076280998
SOX10,1446.9522510894012
SOX18,1505.745241831985
SOX4,1121.7707820130595
SPDEF,976.1015320760067
SPP1,1605.341709529377
STAT5A,1461.7403001310868
STMN1,1392.4067532677814
SULF1,1518.326165960813
TAGLN,1482.7434507271807
TBX21,1300.2009859069262
TCF4,1710.7087098871568
TCL1A,1502.1351575197332
TFEC,1507.628637939945
TFF1,1873.2788501747889
TFF2,1379.4992818952326
TFF3,1346.9833207262889
TFRC,1710.3655983427193
THEMIS,1333.2632762924486
THY1,1281.7462172603312
TIMP1,1306.2706334555287
TMEM45B,2396.0453057068407
TMSB10,985.4545440374193
TP53,1201.9214347576938
TPM2,1380.120711017821
TRAC,1461.8359635244542
TRDC,1306.1864094879656
TSPAN1,1408.89400975967
TTC6,1248.462077170331
TTYH1,1425.3376305492889
TYMS,1358.1116983111433
UBE2C,1319.492981304971
UBE2T,1433.2893085475393
VIM,1024.4534684282228
VSIR,1474.0765865194987
XBP1,931.831416437101
XCL1,1346.5400793349795
ZEB1,1900.2290631517649
ZNF571,2262.176323722486
