target,imp
ACTA2,67.13119734552477
ACTG2,31.449496980685424
ACTR3B,47.06108746712826
ADGRL4,17.980547462549083
AGR2,17.89052443413037
AHR,43.61027648790875
AIF1,22.22942358087156
AKT1,47.48701642152367
ALDH1A3,58.645346894868844
ANLN,29.981399884680624
AP1M2,35.542439177561725
APOC1,23.879172868104536
APOE,59.304178257721
AR,47.099783411796764
AURKA,20.082189463029337
AZGP1,44.118699159870204
B2M,76.44262592504066
BAG1,41.77450359006327
BANK1,17.532911338518122
BCL2,46.21532996215593
BGN,119.85698097663433
BICC1,29.78770736739377
BIRC5,17.213582239589048
BLVRA,27.7193386367584
BRAF,28.977009776956393
C1QA,32.681889968312085
C1QB,34.03105594099395
CALCRL,31.615383662292764
CAPN13,25.65800460117761
CCL2,17.715630959624146
CCL3,38.96554248260582
CCL4,28.81917596662174
CCL5,29.695319903046748
CCNB1,19.08135338933079
CCND1,70.87158500009015
CCNE1,19.044719527130823
CCNE2,32.755131511837945
CD14,36.5901295474367
CD163,25.182164913929938
CD19,26.199915971210686
CD2,29.465412105870584
CD24,33.93285196257652
CD274,26.163877571879787
CD34,33.67139487405249
CD36,63.90941795854986
CD38,16.597013944645813
CD3D,24.73810404469808
CD3E,29.802678649927834
CD3G,27.545339570316205
CD4,34.244520742847286
CD40,43.15498804411777
CD40LG,58.54051594750805
CD44,40.50026895881081
CD5,19.815973666629056
CD63,82.9010852650987
CD68,44.928681652931026
CD69,33.75686963778173
CD7,19.878390486123568
CD74,97.57118570868856
CD79A,31.161359884360994
CD79B,20.453793829824157
CD8A,23.071002840651104
CD9,57.999843515073245
CD96,31.96419877512355
CDC20,20.769242030718175
CDC6,53.79263271894119
CDH1,29.020860914448132
CDH11,47.195718735726786
CDH3,35.492787620886915
CDK4,63.36291425415001
CDK6,34.550628435226784
CDK7,33.31375243157711
CDKN2A,24.897433684339195
CEACAM1,26.418282000216287
CENPF,18.36648763837981
CEP55,26.345410172586877
CLDN4,22.169941063467785
CLU,52.205464437161325
COBL,49.26983814333205
COL1A1,125.32629527312494
COL1A2,104.73272559993624
COL3A1,101.89603942163677
COL4A1,95.8004460411883
COL4A2,89.58812042634112
COL4A5,55.99690073536866
CR2,12.876763141461337
CRABP2,67.40752174593696
CSRP2,40.895722996708464
CST3,41.94255134805702
CSTB,36.347054289917104
CTCF,76.39112493589099
CTLA4,24.31179950135172
CTSL,39.42495682970666
CXCR5,35.98427930725925
CXXC5,35.802689600224056
DCN,43.362084346680184
DERL3,22.90959277947109
EFNA5,33.15498360543541
EGFR,56.23911957392258
EIF3E,50.15313975786447
ELF5,32.8664624442931
EPCAM,35.02584729525801
ERBB2,53.59435654935468
ERBB3,65.69592095667537
ERBB4,29.104423405229507
ESR1,27.406650473700623
FABP7,42.77882025626563
FAP,35.86064869292609
FASN,79.85150690259589
FAT1,43.58275235789149
FCGR3A,42.59773925363497
FCN1,40.416913454283616
