target,imp
ACTA2,95.0117281150904
ACTG2,65.83300906437043
ACTR3B,65.76795229668173
ADGRL4,31.39838413818885
AGR2,65.65022067291773
AHR,52.00428442182521
AIF1,44.87974170845594
AKT1,81.94132427702652
ALDH1A3,63.46054847810689
ANLN,69.37558218111292
AP1M2,45.025570565685506
APOC1,92.92011240109812
APOE,80.41179913044694
AR,105.66119415285019
AURKA,42.60823263971325
AZGP1,133.04900502942922
B2M,127.15819110453566
BAG1,110.00803754975809
BANK1,66.67376274508088
BCL2,46.96172790310086
BGN,184.70253640129002
BICC1,63.76863847703899
BIRC5,25.041039956304548
BLVRA,49.11721786412526
BRAF,37.31304693855556
C1QA,46.31903862421789
C1QB,64.79394403457394
CALCRL,79.5454975430581
CAPN13,47.5527139630097
CCL2,34.371545851049724
CCL3,53.190591160033634
CCL4,22.434070493865597
CCL5,39.77306177554035
CCNB1,86.39430764558072
CCND1,68.82231305666072
CCNE1,68.89083020343577
CCNE2,82.06476507408748
CD14,53.811540994808794
CD163,54.02595310888976
CD19,50.15173334182999
CD2,63.859108970329295
CD24,114.69828012622703
CD274,68.11618608076301
CD34,40.991542588282506
CD36,100.698345413282
CD38,77.95878921712786
CD3D,82.10470203125917
CD3E,39.70766935263512
CD3G,35.79694188591656
CD4,47.75956706768002
CD40,54.068307571403835
CD40LG,46.40199987192494
CD44,59.91452799763423
CD5,47.58189641409814
CD63,115.91477282210656
CD68,63.84430743887576
CD69,33.46251249968719
CD7,21.379229453968648
CD74,141.7312320567062
CD79A,55.65563629210293
CD79B,38.97218473938189
CD8A,106.96321091610956
CD9,80.09238391946397
CD96,36.9345141754748
CDC20,72.68731572029264
CDC6,64.6960961018247
CDH1,66.30611783370973
CDH11,93.5370851345263
CDH3,50.355841189119
CDK4,82.55968321882227
CDK6,23.379821356099523
CDK7,71.6921665274045
CDKN2A,98.93849781595078
CEACAM1,37.74211109788763
CENPF,57.595078028199694
CEP55,69.76841325320025
CLDN4,36.167484885184685
CLU,115.95277656622889
COBL,54.53767139305461
COL1A1,189.27224653244852
COL1A2,167.41007409000565
COL3A1,161.76018749116773
COL4A1,105.9264839183619
COL4A2,85.57657847644558
COL4A5,64.98914300199792
CR2,21.910571404603058
CRABP2,137.66387567273594
CSRP2,74.6251496477906
CST3,67.88769308065368
CSTB,75.77120735705773
CTCF,73.31748546350825
CTLA4,27.01490660361677
CTSL,134.42800963687264
CXCR5,64.27022095323007
CXXC5,60.484994489828324
DCN,59.64483292384184
DERL3,72.38776376583144
EFNA5,46.348152884316235
EGFR,88.50933617885363
EIF3E,63.10850314308236
ELF5,70.33914054788255
EPCAM,82.04290482720822
ERBB2,100.03946750451765
ERBB3,75.16471267246472
ERBB4,55.164695702774885
ESR1,50.21275743478765
FABP7,118.61861003788835
FAP,62.50837887850966
FASN,208.33905510299883
FAT1,74.30281943898645
FCGR3A,80.69171426352005
FCN1,50.40818558631931
FCRL5,46.766234323593
FGFR1,89.26732722453114
FGFR2,68.8533352753432
FGFR4,96.59371647764158
FN1,153.5416973653178
FOS,108.2302327359953
FOXA1,124.80423431566038
FOXC1,87.71638281953737
FOXP3,69.97856382646519
FXYD3,64.95930824412989
GATA3,95.09299725194467
GNG11,53.837273199709564
GNLY,52.27861966560198
GPNMB,90.20686867179398
GPR160,32.5153887727324
GRB7,69.53781169964333
GSN,90.95809567126771
GZMB,38.98483334644345
HIF1A,69.6533739394395
HLA.A,54.07895999336944
HLA.B,118.61678565797833
HLA.C,83.51267233464564
HLA.DPA1,104.863350585771
HLA.DRA,106.44068515451286
HLA.DRB1,70.12662807166285
HLA.DRB5,55.20686324004896
HLA.E,112.5378234760598
HSPB1,160.09626571038467
HSPG2,61.90371031874078
ICAM1,36.64379052252464
ICOS,74.06158953649555
IFITM3,110.14317869198902
IGF1R,63.82143477655758
IGFBP5,158.22799293759385
IL2RA,46.95289609526728
IL32,81.86603939801316
IL3RA,82.18255982656514
IL7R,29.07449443792598
ISG15,125.67026190023518
ISG20,51.78100202892117
ITGA6,46.941348828848234
ITGAX,93.80641838015148
JUN,100.8656952221298
JUNB,138.3794981426079
KIF23,58.80358481048218
KIT,35.46368338807023
KRAS,44.26180052745939
KRT10,22.14094393252878
KRT14,33.99683329911479
KRT15,59.73799344563586
KRT17,14.346464932115646
KRT18,151.56350803271292
KRT19,172.66465844520278
KRT5,53.1520440509995
KRT7,149.31815623078538
KRT8,153.35668605102686
LAG3,31.301281875205486
LAMA1,58.8751749710917
LAMC1,85.42854647546292
LDB2,64.35031139224799
LGALS1,134.9072330400011
LGALS2,47.74300629782233
LGMN,92.50317628708576
LILRB1,52.129461573871296
LRP2,57.17178047876446
LST1,71.64038315804007
LTF,91.8258002578984
LUM,109.71642651774548
LYPD6B,59.911627086997676
LYZ,68.03160836175559
MAPK13,72.22044597744453
MAPK3,68.38587054987376
MDM2,54.08301209887864
MELK,52.145812668906395
MIA,22.996638472997105
MKI67,47.60699997054908
MLPH,128.18597913643893
MMP11,113.9869564468784
MMP12,54.64475083455639
MMP9,17.344742477414982
MS4A1,42.164305406852684
MSR1,60.54673853706402
MUC1,139.08557334607357
MYB,57.618072251597056
MYBL2,159.68841155440205
MYC,95.4134399022856
MYL6,160.0971726832311
MYL9,140.30351615850114
MYLK,97.82852988497163
MYO10,54.838674597829524
MYO5B,65.4532693514269
MZB1,43.87557782783327
"NAT1",63.76000138821587
NCAM1,94.6067009281986
NDC80,20.817357029571294
NDRG2,78.80925716208813
NF1,69.19517152409358
NFKBIA,74.91740202708263
NKG7,52.50638287416719
NOTCH1,103.0646618868437
NR3C1,54.54277461111676
NUF2,28.664447032865127
OBP2B,36.67504361753584
ORC6,30.270325696149342
PABPC1,168.95794421040904
PBK,35.068228428127775
PDCD1,34.56195156254379
PDPN,61.320751777764
PDZK1IP1,65.17221298332973
PECAM1,43.41343497625002
PGR,42.25125461768499
PHGDH,96.64853905212989
PI3,45.489808293390645
