target,imp
ACTA2,539.8056244856659
ACTG2,143.7079276318518
ACTR3B,429.6119806748469
ADGRL4,212.47989718924254
AGR2,512.0067215035577
AHR,360.72882555244985
AIF1,190.69444366087745
AKT1,775.6689327409057
ALDH1A3,308.9823864888979
ANLN,463.38739116232654
AP1M2,386.24104292430945
APOC1,436.7360876752753
APOE,623.1387751340437
AR,1123.6076943437317
AURKA,372.9248611217516
AZGP1,2376.0755077109584
B2M,754.3902084051567
BAG1,770.967816081526
BANK1,202.773786018871
BCL2,315.5746459615596
BGN,1430.2939385326808
BICC1,265.4873249367883
BIRC5,177.79551303920357
BLVRA,474.8900792596068
BRAF,224.46001706885133
C1QA,318.5338781904005
C1QB,309.9909096553595
CALCRL,392.3869527658205
CAPN13,829.5684354855672
CCL2,155.06466879997242
CCL3,284.4330561774179
CCL4,141.25503821240326
CCL5,139.39748947873733
CCNB1,300.8965779864217
CCND1,542.0757412792714
CCNE1,253.4644962927029
CCNE2,327.95335960723634
CD14,265.25607425641635
CD163,204.65099737468626
CD19,293.88068680763627
CD2,234.7041562025155
CD24,907.0671291729147
CD274,231.5727961909741
CD34,201.96538549407015
CD36,620.2769862814034
CD38,238.43842415663198
CD3D,373.1132534391847
CD3E,200.1460089067089
CD3G,280.6877720591799
CD4,266.1146399236372
CD40,272.83924478277476
CD40LG,321.77640593923394
CD44,545.7776073871886
CD5,239.03278757943048
CD63,641.5982690389951
CD68,313.00388304564865
CD69,156.71637870003968
CD7,173.6939858102681
CD74,798.0911834148014
CD79A,320.18028855774764
CD79B,303.86954972527815
CD8A,197.16461252352374
CD9,723.5315628855221
CD96,252.34332365795763
CDC20,384.4511113503275
CDC6,301.84883958833746
CDH1,1213.3844949727138
CDH11,422.9910917153651
CDH3,340.1918060637622
CDK4,545.0831237071088
CDK6,162.36818398462555
CDK7,359.64065510052563
CDKN2A,795.8517515499226
CEACAM1,293.1519774623564
CENPF,430.14372862193215
CEP55,315.97590435213465
CLDN4,595.5196861279695
CLU,1085.1641914252984
COBL,477.1492623847358
COL1A1,1390.8533572238475
COL1A2,1511.0864919084297
COL3A1,1354.6279652198757
COL4A1,535.9727236872718
COL4A2,564.1606719475784
COL4A5,315.2561236037441
CR2,143.1061620307536
CRABP2,978.1800027520185
CSRP2,294.1535960490375
CST3,275.45481843074987
CSTB,331.14556918742613
CTCF,617.4827476275258
CTLA4,151.63550435563192
CTSL,1330.2559113638663
CXCR5,369.5756645683483
CXXC5,344.99278261264635
DCN,260.5233406103046
DERL3,404.94936606912154
EFNA5,254.5611771496159
