target,imp
ACTA2,1873.647354358324
ACTG2,470.8749644006016
ACTR3B,932.4688559782928
ADGRL4,475.2304808342853
AGR2,711.9469331899738
AHR,869.0497872619536
AIF1,812.8561560630156
AKT1,1506.899978093826
ALDH1A3,1035.6064394583477
ANLN,799.9103888958743
AP1M2,537.5812783522333
APOC1,3346.0350727740097
APOE,6062.417537755395
AR,907.3738105871072
AURKA,690.1386366940246
AZGP1,1456.5247954304716
B2M,3693.8267998130027
BAG1,1890.103802599119
BANK1,429.4729383137759
BCL2,821.6518584387536
BGN,3311.341968754576
BICC1,892.8802674670359
BIRC5,261.44243967366435
BLVRA,1022.4692185659976
BRAF,520.1202993208461
C1QA,4111.960880711724
C1QB,2842.4463580496245
CALCRL,919.1901789544501
CAPN13,543.9556414767375
CCL2,545.3173813869953
CCL3,1511.498929836854
CCL4,656.3734938929686
CCL5,635.5266969045164
CCNB1,750.6853664191345
CCND1,1296.7442757636418
CCNE1,447.79182106225613
CCNE2,603.6010780016983
CD14,930.949823398648
CD163,1799.0605676589275
CD19,536.2248155943544
CD2,1334.4823254770006
CD24,1334.3953436083411
CD274,410.44250733966356
CD34,1035.007290525644
CD36,1858.1389565765692
CD38,541.1100650522643
CD3D,1047.8962438202493
CD3E,1009.3352103013059
CD3G,718.5050544079489
CD4,1289.966127469882
CD40,1355.917781087131
CD40LG,781.3110742769827
CD44,996.9540086769966
CD5,686.3963991146139
CD63,2355.9083775194604
CD68,884.8540988958571
CD69,717.8679462345659
CD7,389.42126088840325
CD74,15420.662609668954
CD79A,786.7247154845935
CD79B,714.0072456443243
CD8A,577.1615924263298
CD9,1284.554638214819
CD96,670.1735169882751
CDC20,875.259666188102
CDC6,849.7076118486037
CDH1,917.9014487013357
CDH11,1735.911317112755
CDH3,699.9836124760541
CDK4,1580.1524794727372
CDK6,547.8771271921888
CDK7,844.7134577486147
CDKN2A,1042.8309485223144
CEACAM1,393.2044779155233
CENPF,677.7732615850108
CEP55,621.1103782393108
CLDN4,694.9021448750038
CLU,1772.3593533742514
COBL,939.68232430917806
COL1A1,3541.652549477614
COL1A2,3494.6903541107167
COL3A1,3070.8488696269897
COL4A1,1956.7511869985483
COL4A2,1989.1725457547584
COL4A5,909.6184687729049
CR2,198.04380542298884
CRABP2,2024.0728014294466
CSRP2,1083.4455704420582
CST3,869.5333013083617
CSTB,1007.4296099584213
CTCF,1587.2210483806743
CTLA4,319.92419874381943
CTSL,1486.3856868630164
CXCR5,813.7283549905022
CXXC5,915.0342196127235
DCN,1055.0023366195135
DERL3,931.5565870912574
EFNA5,507.0862031693161
EGFR,1439.7889089918444
EIF3E,1166.9750458063909
ELF5,1189.7965464008576
EPCAM,1226.4612083339794
ERBB2,1629.4657939515714
ERBB3,979.5835127283094
ERBB4,899.8483852841963
ESR1,513.2595783008707
FABP7,1645.0628069267382
FAP,654.0261849155495
FASN,2525.8196921481713
FAT1,723.9755783591766
FCGR3A,1797.0731028907073
FCN1,630.0722379016518
FCRL5,613.056184256662
FGFR1,1445.25082831372
FGFR2,841.6079615244588
FGFR4,1003.095192766762
FN1,3366.8172461628724
FOS,3176.064525000481
FOXA1,1520.0851385064725
FOXC1,1097.213866287695
FOXP3,1113.828552812372
FXYD3,1024.7042233781594
GATA3,1439.410384490707
GNG11,564.0226013117367
GNLY,986.3174268908319
