target,imp
ACTA2,863.4752570415897
ACTG2,181.72202357040752
ACTR3B,258.1122244335955
ADGRL4,157.68336772970594
AGR2,191.7443617865717
AHR,287.0846841187608
AIF1,135.73973246605505
AKT1,331.6301757919651
ALDH1A3,460.6968692359067
ANLN,156.16861097423825
AP1M2,129.52912251236754
APOC1,309.13764175748673
APOE,432.98520339757175
AR,270.1687412345329
AURKA,178.00419973387696
AZGP1,283.9202423032661
B2M,672.2660764461352
BAG1,397.04796841188994
BANK1,89.58235421000649
BCL2,193.30034907544245
BGN,1306.573990091665
BICC1,343.30670048386395
BIRC5,43.60427462372916
BLVRA,278.4669907181531
BRAF,156.85403023420125
C1QA,226.6139134495847
C1QB,228.54353646642755
CALCRL,273.2986641847896
CAPN13,117.50555350167731
CCL2,102.11093954175004
CCL3,193.2444517542486
CCL4,171.36857280941933
CCL5,105.10501394446287
CCNB1,148.8296912458752
CCND1,367.6616958989813
CCNE1,106.00357530330984
CCNE2,190.48049847088953
CD14,124.51647795117813
CD163,156.3711800711974
CD19,135.00897244599517
CD2,244.67763408072625
CD24,300.85703201625427
CD274,125.9210201796553
CD34,371.65204789207564
CD36,397.15431429098635
CD38,103.01776421353544
CD3D,367.9049009450606
CD3E,143.73379932536005
CD3G,237.84787396938032
CD4,224.31461574128696
CD40,505.02278887556236
CD40LG,211.39177342396695
CD44,163.3187525965879
CD5,119.09204861291411
CD63,653.9945869010129
CD68,117.23050801790474
CD69,134.68840554581612
CD7,68.84361848979518
CD74,885.7989082890517
CD79A,182.97657096489468
CD79B,114.56930137267258
CD8A,77.52327210173537
CD9,274.4778744399716
CD96,103.07246996180972
CDC20,268.1098063517081
CDC6,306.3297872127103
CDH1,152.5307024635731
CDH11,863.5309406556986
CDH3,173.990294636364
CDK4,418.7427998140241
CDK6,139.23484868968134
CDK7,259.7207226482793
CDKN2A,222.32851237302992
CEACAM1,132.59571977169566
CENPF,150.27961484794707
CEP55,219.1773690914887
CLDN4,75.67986877684162
CLU,391.90481303556663
COBL,215.03014327469407
COL1A1,1342.5007762567343
COL1A2,1344.9679587031528
COL3A1,1541.9087873192077
COL4A1,1225.211165008804
COL4A2,1297.9898852287126
COL4A5,247.58586729693002
CR2,80.81483098248601
CRABP2,465.7871616323982
CSRP2,421.66014930639886
CST3,326.32457773252617
CSTB,192.62961757788761
CTCF,491.899968774115
CTLA4,80.7803164820023
CTSL,350.00786377295475
CXCR5,138.91033207131346
CXXC5,200.71799989870124
DCN,323.5890237364385
DERL3,287.5000493577208
EFNA5,207.3381692290425
EGFR,536.7810254089114
EIF3E,241.95182967865355
ELF5,129.0075772915294
EPCAM,215.679339523531
ERBB2,343.1575508310359
ERBB3,136.41133320810422
ERBB4,179.37413477251332
ESR1,144.0980506222967
FABP7,361.0824416270604
FAP,261.08112933563336
FASN,696.7134801428385
FAT1,286.2765617530574
FCGR3A,333.423436295071
FCN1,138.09822770086683
FCRL5,138.3607771195333
FGFR1,464.6130704034681
FGFR2,242.51616331341904
FGFR4,227.51715384579296
FN1,1178.04957890467
FOS,605.8768290789088
FOXA1,258.137926886286
FOXC1,288.78909065691494
FOXP3,251.93777768520974
FXYD3,194.38244929237547
GATA3,271.79434400224204
GNG11,133.23959854486915
GNLY,192.538927036919
GPNMB,253.81796544294008
GPR160,128.47300607390156
GRB7,162.3463734644481
GSN,715.6422224395415
GZMB,165.3994040020694
HIF1A,407.48820415502445
HLA.A,198.033802266505
HLA.B,500.6787105055883
HLA.C,183.73041521247666
HLA.DPA1,295.520585969178
HLA.DRA,428.05985656428027
HLA.DRB1,225.63573353782064
HLA.DRB5,161.8472701823258
HLA.E,722.2945485894807
HSPB1,832.9940011870161
HSPG2,668.5670894764141
ICAM1,257.01426542908445
ICOS,181.6330966718938
IFITM3,531.9457520521948
IGF1R,321.3694795177233
IGFBP5,1149.338987993559
IL2RA,187.0073913281129
IL32,467.5731438967572
IL3RA,154.96644307479315
IL7R,92.96737700275595
ISG15,540.0655855598695
ISG20,233.77489118115278
ITGA6,233.04215216512836
ITGAX,209.34829632622353
JUN,495.9268727162489
JUNB,996.1294162119566
KIF23,135.475083777342
KIT,127.68098338437864
KRAS,172.70567465630714
KRT10,69.61894437942122
KRT14,118.53795236178125
KRT15,69.37712817674525
KRT17,94.78181310885832
KRT18,568.8172634992325
KRT19,955.4280612337047
KRT5,171.77812003953122
KRT7,588.1869152385873
KRT8,811.1358557354133
LAG3,159.28628883349117
LAMA1,221.19296106852948
LAMC1,846.3559745384105
LDB2,540.7579360698736
LGALS1,734.5258526978645
LGALS2,186.18860231223647
LGMN,556.3969995743827
LILRB1,125.3038582441025
LRP2,143.52481885345506
LST1,228.56629496450228
LTF,156.56818082357404
LUM,534.5457578612663
LYPD6B,144.45891927533776
LYZ,179.84301914352437
MAPK13,307.98741343578826
MAPK3,223.08160101284543
MDM2,149.73385399138476
MELK,96.0548982556768
MIA,164.47884841887037
MKI67,195.4243566268892
MLPH,146.17940537774552
MMP11,912.6795825601637
MMP12,74.43326542162889
MMP9,87.08134017840946
MS4A1,72.57698207529198
MSR1,178.81440534618022
MT2A,109.24882305955985
MUC1,521.102222230825
MYB,114.12401073266855
MYBL2,220.72126813374987
MYC,316.1226914667538
MYL6,902.1605976993432
MYL9,1057.8452203650888
MYLK,932.2170448490053
MYO10,327.38793073241317
MYO5B,292.9001285751034
MZB1,261.94306650999215
"NAT1",99.83635109677425
NCAM1,95.7495512708192
NDC80,187.8815460874673
NDRG2,677.8575649997332
NF1,441.3388716083506
NFKBIA,345.5052398938764
NKG7,125.22543717905138
NOTCH1,877.5116450984057
NR3C1,319.1391188200747
NUF2,74.16224550729436
OBP2B,49.98160024910849
ORC6,141.15107252797358
PABPC1,885.9677732294645
PBK,110.22793887572061
PDCD1,76.6430197311692
PDPN,139.49600769564367
PDZK1IP1,219.64497817263072
PECAM1,258.6733330995874
PGR,134.70339377251844
PHGDH,264.93605718030017
PI3,148.96370071792933
PIK3CA,197.09451565920722
PLEK,181.34305394152966
PLVAP,343.2663430717653
POU2AF1,274.2101544924287
PRLR,187.26539453994945
PTEN,157.66788225449048
PTPRB,128.43717610679522
PTPRC,142.50208562681823
PTTG1,155.1464673903657
RAMP2,188.64113255064942
RB1,145.21169103401368
RPL13,418.67536644450985
RPL18,344.49475001989356
RPSA,467.3619894252271
RRM2,90.99375754051376
S100A14,172.85387383823118
S100A4,238.73309614925907
S100A8,91.84896762637187
S100A9,176.32656820918535
SDC1,528.713316068091
SFRP1,435.0176013177133
SIAH2,314.57830170604035
SKAP1,169.15598205933367
SLC2A1,157.72368228426342
SLC39A6,276.53391244490905
SLPI,111.31820702344899
SOX10,122.16373325233626
SOX18,194.77264399312608
SOX4,610.9673524972468
SPDEF,260.6659913756129
SPP1,149.4206453405914
STAT5A,208.29510734133592
STMN1,261.9539066206494
SULF1,471.5132145228332
TAGLN,498.68039032580265
TBX21,119.02704063330681
TCF4,316.99171658397563
TCL1A,82.88527508943059
TFEC,93.42806073076252
TFF1,204.10148070499443
TFF2,119.35841697273864
TFF3,156.04781489303187
TFRC,152.42166687260763
THEMIS,115.59603950448651
THY1,855.0421614212669
TIMP1,936.5582346556315
TMEM45B,118.3683525351325
TMSB10,1155.4509264925991
TP53,647.9607658010489
TPM2,1125.232593216045
TRAC,231.15503853046474
TRDC,177.98770340909113
TSPAN1,107.27676990082024
TTC6,108.19410704652282
TTYH1,117.8512158836468
TYMS,196.1434622681506
UBE2C,89.45195371272433
UBE2T,149.68699651000838
VIM,1435.595179137934
VSIR,178.57063804779625
XBP1,737.8550739608488
XCL1,124.71230765095646
ZEB1,600.6879615498104
ZNF571,694.6074019445895
