target,imp
ACTA2,2226.7556739512456
ACTG2,719.0071030140156
ACTR3B,704.4296747947856
ADGRL4,460.9499435199695
AGR2,538.7702978273435
AHR,691.0170156955246
AIF1,328.8084933957161
AKT1,1423.035413051316
ALDH1A3,907.5529800374028
ANLN,610.3714499708435
AP1M2,439.53061820749315
APOC1,1143.4901302452436
APOE,1989.223971717564
AR,967.5688411301512
AURKA,569.6022693527574
AZGP1,1635.2176694704133
B2M,2736.9305159343758
BAG1,1873.0045988464135
BANK1,247.33682913260145
BCL2,560.7689397196899
BGN,4734.171986130444
BICC1,736.816956007317
BIRC5,196.5254113854982
BLVRA,809.2850350525312
BRAF,365.9356901843026
C1QA,901.1162553847487
C1QB,779.234612688776
CALCRL,644.282391023396
CAPN13,388.8229040779508
CCL2,291.5347605772294
CCL3,685.3143182340777
CCL4,393.8436115242735
CCL5,575.5547619045333
CCNB1,662.7963176842146
CCND1,1330.3644736068745
CCNE1,302.0592890925774
CCNE2,452.6353982660856
CD14,590.072754714686
CD163,688.1235022654474
CD19,330.19960774158653
CD2,788.2359854238861
CD24,1431.2925929047542
CD274,256.43615953282017
CD34,959.871491129608
CD36,1408.6777372394333
CD38,374.8116545783355
CD3D,767.2995269665386
CD3E,787.5050802681934
CD3G,314.45092286025744
CD4,649.946429239319
CD40,834.2697759324644
CD40LG,589.058205428411
CD44,904.6763186491991
CD5,440.18619342646673
CD63,2353.4151207000255
CD68,395.9416508887583
CD69,320.9014522306807
CD7,222.4409009825399
CD74,3188.42776162239
CD79A,692.4493538980901
CD79B,377.87607495635405
CD8A,467.3487181087341
CD9,1293.576497899483
CD96,511.02674354901313
CDC20,899.2654889620887
CDC6,638.6470537332525
CDH1,1105.2210612398278
CDH11,1335.6629707006734
CDH3,497.08953372934127
CDK4,1435.1321635576708
CDK6,315.7210645293587
CDK7,704.818876134776
CDKN2A,841.1726726449974
CEACAM1,297.94793961993395
CENPF,596.5266537957874
CEP55,401.86729009886153
CLDN4,536.5775782755192
CLU,1821.487418296728
COBL,753.9067459387174
COL1A1,6103.7911979974215
COL1A2,5818.664870631602
COL3A1,4159.883832689343
COL4A1,2305.0869750241536
COL4A2,2453.7469711374665
COL4A5,712.0420014639656
CR2,145.26556088730422
CRABP2,2135.41552649785
CSRP2,757.0356938517835
CST3,544.3341917644759
CSTB,814.8429287022161
CTCF,1334.5156422041355
CTLA4,222.67601153088927
CTSL,1385.5583506552182
CXCR5,632.7026352496831
CXXC5,618.7107323141555
DCN,697.7087838742777
DERL3,718.5687541137938
EFNA5,389.08988172566137
EGFR,1051.8332921307813
EIF3E,954.123369866586
ELF5,526.0477482073825
EPCAM,1223.3124393794737
ERBB2,1720.0948531579427
ERBB3,888.8041438513357
ERBB4,644.0563062927357
ESR1,460.8750579217072
FABP7,1225.2520744716799
FAP,423.8006328629202
FASN,3235.7726436800094
FAT1,606.729525040986
FCGR3A,949.1564926426187
FCN1,497.4574559550421
FCRL5,343.86319131819334
FGFR1,1361.470222785455
FGFR2,709.7413858989651
FGFR4,1021.2791860729933
FN1,3561.485792592922
FOS,2136.783535763656
FOXA1,1496.3898590361352
FOXC1,956.2614536662473
FOXP3,976.950789547654
FXYD3,1031.7571909595035
GATA3,1417.2694183231736
GNG11,550.6883015288887
GNLY,653.130707125086
GPNMB,899.0397389322912
GPR160,393.3809228476886
GRB7,640.8129385746505
GSN,1837.6377320124325
GZMB,258.404436552526
HIF1A,979.81533450193194
HLA.A,840.2403063699054
HLA.B,1737.9095984686871
HLA.C,703.9931370544919
HLA.DPA1,1093.7062386253558
HLA.DRA,2091.8738130507727
HLA.DRB1,792.4251268458642
HLA.DRB5,391.39007925376677
HLA.E,3026.7592192458337
HSPB1,4326.541352257442
HSPG2,1495.141887438266
ICAM1,505.3037610838999
ICOS,510.24280446447074
IFITM3,1746.5111411545636
IGF1R,616.4629593766028
IGFBP5,4166.052065190001
IL2RA,430.95891917228755
IL32,1332.6818913474424
IL3RA,586.2734636385223
IL7R,521.477728485061
ISG15,1793.031240293078
ISG20,638.7004435089078
ITGA6,777.8675070105542
ITGAX,944.6487887437308
JUN,1915.8490678567746
JUNB,2982.261195291535
KIF23,516.563269737944
KIT,429.60806205676795
KRAS,623.7312838695826
KRT10,173.39573182606688
KRT14,203.16280518660867
KRT15,451.3044358466411
KRT17,203.98164174508176
KRT18,2936.333002725269
KRT19,3751.1777954690606
KRT5,637.0150952106128
KRT7,2877.611614697338
KRT8,3312.9753170076747
LAG3,407.84747388959227
LAMA1,507.51484440289124
LAMC1,1084.4606090118914
LDB2,1478.2127468011508
LGALS1,3275.1469427960883
LGALS2,418.89646697512785
LGMN,1517.315209031125
LILRB1,488.1810531160003
LRP2,405.53028814545576
LST1,727.1156474778362
LTF,559.9326554349467
LUM,1679.0327829596129
LYPD6B,357.4665404416807
LYZ,714.2904890388045
MAPK13,913.610696596025
MAPK3,771.6933207736791
MDM2,454.27096626864295
MELK,522.5420762990127
MIA,224.46933210609916
MKI67,543.2238197637976
MLPH,942.7854255536159
MMP11,2504.983961833504
MMP12,169.78044820272814
MMP9,221.36199659831803
MS4A1,215.051272325735
MSR1,427.3801843808126
MT2A,307.3277925046408
MUC1,2478.76208528521
MYB,554.2601777386187
MYBL2,1132.4285190694202
MYC,971.637217385377
MYL6,3523.889474902897
MYL9,2852.9281124323757
MYLK,2616.994780119554
MYO10,935.7781295311215
MYO5B,743.3330412535257
MZB1,933.0121927023678
"NAT1",368.68498443681966
NCAM1,331.29953498323243
NDC80,246.84141069796314
NDRG2,1619.5906763379512
NF1,849.3585259194416
NFKBIA,1086.4604401550723
NKG7,574.4011768375846
NOTCH1,1796.9830377337555
NR3C1,806.5964260132257
NUF2,215.8551982905178
OBP2B,207.45718009020362
ORC6,294.67684750065376
PABPC1,4753.44968977601
PBK,212.79908400579495
PDCD1,382.8071589212784
PDPN,346.4252290680624
PDZK1IP1,870.9638823013725
PECAM1,814.1593183851368
PGR,152.559674429715
PHGDH,903.5264088054154
PI3,300.46559472511814
PIK3CA,413.2344575714386
PLEK,658.127939595341
PLVAP,1355.9613298898666
POU2AF1,621.2302919423818
PRLR,763.7333743704528
PTEN,469.5037090427421
PTPRB,430.5791933994132
PTPRC,425.99114177366886
PTTG1,399.5046981054202
RAMP2,727.907616269055
RB1,392.8795054918558
RPL13,1963.892125112547
RPL18,1454.9631190317464
RRM2,336.1130654602956
S100A14,812.6834841893727
S100A4,878.4213208778197
S100A8,349.20799419577344
