target,imp
ACTA2,1992.7407507321714
ACTG2,979.2810192258241
ACTR3B,622.4196443717323
ADGRL4,395.639726721388
AGR2,523.7275032191432
AHR,622.1359087015259
AIF1,344.4022470818958
AKT1,992.4793782429557
ALDH1A3,769.9793973094098
ANLN,481.93317799373676
AP1M2,333.29262153780024
APOC1,750.8506207416361
APOE,1160.9988343584366
AR,582.76263322082
AURKA,463.8792871566686
AZGP1,820.8134164378795
B2M,1488.9977803137133
BAG1,1215.1792416355706
BANK1,284.0051159308746
BCL2,445.8346300281108
BGN,2114.8454526225437
BICC1,624.8899561435221
BIRC5,192.44023039949624
BLVRA,579.7570814323992
BRAF,337.74484926651354
C1QA,607.7276291257618
C1QB,543.796411270451
CALCRL,679.3778880164709
CAPN13,335.1649366381151
CCL2,406.81750447089837
CCL3,692.5805743654618
CCL4,293.4083363914322
CCL5,308.82343356966777
CCNB1,399.42202278367256
CCND1,1242.5159213062077
CCNE1,321.40426731126723
CCNE2,467.79414224215026
CD14,396.7032237791065
CD163,469.5846645151713
CD19,381.4007116161872
CD2,507.12004649941076
CD24,727.0123343200663
CD274,293.5455874971129
CD34,3322.8420178069673
CD36,1039.1610622576686
CD38,410.21593099170497
CD3D,652.3070050990957
CD3E,428.03855928122107
CD3G,415.90925850605964
CD4,414.5874695996084
CD40,1282.2320560482551
CD40LG,626.5364431172478
CD44,518.445909487234
CD5,346.0181016300847
CD63,1462.268713402585
CD68,528.739263853398
CD69,367.40227247138364
CD7,281.4387015038769
CD74,1596.7512741797202
CD79A,421.4158454648465
CD79B,404.66636304593754
CD8A,388.7957259498186
CD9,784.7278589141912
CD96,393.15291787897286
CDC20,528.6000693826411
CDC6,551.0836225064562
CDH1,601.255148846367
CDH11,1288.438129663078
CDH3,491.6424598768241
CDK4,1056.2983793738779
CDK6,354.1197426757676
CDK7,627.2615326093309
CDKN2A,495.0387617905905
CEACAM1,266.22702209367907
CENPF,419.21744961299976
CEP55,407.78264609152467
CLDN4,461.1488218510423
CLU,1199.1212381359917
COBL,638.6133692822681
COL1A1,2339.227969843991
COL1A2,2240.846281158385
COL3A1,2016.4642183088476
COL4A1,4062.617938857274
COL4A2,4429.934881247766
COL4A5,587.6777620098596
CR2,232.97628186293528
CRABP2,1156.5161586116344
CSRP2,899.4858195502455
CST3,601.4618940021119
CSTB,613.7402445219487
CTCF,1095.4267793605527
CTLA4,316.8022946182929
CTSL,942.2945283235978
CXCR5,398.64789481631226
CXXC5,551.0944773256583
DCN,614.3460113132152
DERL3,631.6151211481889
EFNA5,476.4425079092118
EGFR,1005.9866534746736
EIF3E,726.8006897618163
ELF5,468.236948907626
EPCAM,667.971943601908
