target,imp
ACTA2,56.47475175898856
ACTG2,35.03454525339552
ACTR3B,32.65024277316839
ADGRL4,30.658389620247767
AGR2,47.06751815112165
AHR,48.680249287772405
AIF1,27.24884560789469
AKT1,72.84668671616849
ALDH1A3,41.70321815061581
ANLN,51.942428326205054
AP1M2,24.23486645496087
APOC1,42.359401900898426
APOE,64.69174127005144
AR,54.997715230134055
AURKA,48.27336761925409
AZGP1,68.89135476418774
B2M,99.07537479587006
BAG1,101.60648740873995
BANK1,11.088986583881878
BCL2,21.85247739901809
BGN,122.97476873401027
BICC1,21.176667350219883
BIRC5,17.736239418596757
BLVRA,37.48406160602798
BRAF,40.28529800315924
C1QA,31.309157280388796
C1QB,34.3982323799998
CALCRL,37.852733129866124
CAPN13,46.90264308355764
CCL2,12.637152002796668
CCL3,33.103189453827724
CCL4,11.471445799386533
CCL5,30.72404654707036
CCNB1,48.37591012547524
CCND1,56.4760182103624
CCNE1,36.0788050716871
CCNE2,45.51782886295084
CD14,22.674277717508986
CD163,30.9301467984996
CD19,22.361110741693548
CD2,29.42631075771915
CD24,83.6122641927066
CD274,20.179667179454906
CD34,28.591410048305615
CD36,59.237464320498724
CD38,29.973514506116572
CD3D,60.483039653147216
CD3E,26.086941358243777
CD3G,59.215947504342715
CD4,25.83975493880061
CD40,31.352763837348284
CD40LG,24.0903028418237
CD44,35.654516262181055
CD5,30.37183734100995
CD63,82.9073366060826
CD68,37.56276449282808
CD69,19.356595170836002
CD7,30.886927215000888
CD74,97.51973669207368
CD79A,30.343779572879964
CD79B,51.66600611738003
CD8A,64.98877281008376
CD9,51.84302649840236
CD96,23.931125345112815
CDC20,52.80776114674154
CDC6,39.863735936118076
CDH1,51.281006195453614
CDH11,50.60734577505268
CDH3,57.650786039371944
CDK4,62.48201082679095
CDK6,40.496548258542596
CDK7,60.298214278721076
CDKN2A,54.69373831264086
CEACAM1,29.69971147674304
CENPF,26.830779698578823
CEP55,18.34394488335295
CLDN4,58.53240174188188
CLU,57.62529116800264
COBL,38.59801841013298
COL1A1,114.20993226500865
COL1A2,119.77118310297739
COL3A1,104.64003201142694
COL4A1,63.332435215023345
COL4A2,65.54755812629577
COL4A5,43.59915390191019
CR2,9.591573249994589
CRABP2,98.7492252405337
CSRP2,49.63148346930738
CST3,36.18374729293247
CSTB,51.9700814280908
CTCF,55.1320103919735
CTLA4,18.57693058616347
CTSL,49.39502208914489
CXCR5,43.26609566892954
CXXC5,38.660926001066436
DCN,34.80943429784094
DERL3,38.95093855706131
EFNA5,25.72281765633354
EGFR,78.01226979163677
EIF3E,32.53752920894701
ELF5,32.1295876261843
EPCAM,55.42884149609274
ERBB2,67.68780828722817
ERBB3,33.08093284416289
ERBB4,60.12122078820249
ESR1,36.503014965198105
FABP7,40.779123013468514
FAP,38.033636820684244
FASN,95.04795030416804
FAT1,58.29367042655359
FCGR3A,34.130933423450685
FCN1,29.360803876510037
FCRL5,12.778391754137903
FGFR1,67.54454035795946
FGFR2,33.72239503195821
FGFR4,41.60754287890833
FN1,104.31256561935089
FOS,77.98291699852626
FOXA1,82.56376899600073
FOXC1,67.13519983982575
FOXP3,43.42209254091771
FXYD3,58.32059043112926
GATA3,66.11523590992218
GNG11,33.97519164456859
GNLY,41.76224411048189
GPNMB,27.84502813913261
GPR160,37.575776258436356
GRB7,47.39147232449945
GSN,52.31649517526553
GZMB,36.93954760177814
HIF1A,35.87149032055682
HLA.A,45.3848254212098
HLA.B,60.274960185325405
HLA.C,20.66574268890221
HLA.DPA1,34.78790306922909
HLA.DRA,65.35657986469565
HLA.DRB1,22.28111984985277
HLA.DRB5,42.956835131187425
HLA.E,63.8467283414468
HSPB1,121.27795309483793
HSPG2,58.93670250804156
ICAM1,30.264393043777368
ICOS,17.068948049118728
IFITM3,69.49645383205421
IGF1R,36.976106322414466
IGFBP5,96.40882020299219
IL2RA,37.462557673102154
IL32,50.0798969764832
IL3RA,39.76131446880459
IL7R,22.507496009429097
ISG15,71.06464514203591
ISG20,39.19077675519405
ITGA6,31.62854504524212
ITGAX,34.589961231946695
JUN,75.50312663843161
JUNB,86.12156574045304
KIF23,34.23922725406124
KIT,26.59270458674728
KRAS,42.68427652901391
KRT10,10.054863229217823
KRT14,37.04841664182736
KRT15,39.74781393647137
KRT17,32.37785176466253
KRT18,91.39702460164087
KRT19,148.79141627722282
KRT5,58.198171326319795
KRT7,117.04593918018078
KRT8,103.38644583835804
LAG3,28.302659857039668
LAMA1,33.63070301079356
LAMC1,40.554233208602135
LDB2,58.77779871825493
LGALS1,104.90806511972431
LGALS2,50.21401913353363
LGMN,68.49820238000672
LILRB1,35.18000494069332
LRP2,34.74918211418259
LST1,51.79597200708408
LTF,86.65788230098063
LUM,49.74509805258955
LYPD6B,45.88449999930711
LYZ,21.030236938557113
MAPK13,42.45174672625721
MAPK3,66.98677573329861
MDM2,30.19215790854321
MELK,44.59900547169096
MIA,21.389242496856067
MKI67,25.90485373166702
MLPH,56.414742623871064
MMP11,72.79188808221498
MMP12,23.132913704053873
MMP9,38.40957802313085
MS4A1,25.51280429354715
MSR1,26.224177362171144
MT2A,28.40265003431728
MUC1,114.25982141400146
MYB,66.80804341404487
MYBL2,42.960496081463326
MYC,52.01688453988848
MYL6,93.23914550721376
MYL9,105.59932908226818
MYLK,89.46778293845317
MYO10,69.46327076574184
MYO5B,46.19209205061324
MZB1,42.62862053102417
"NAT1",50.704890986884664
NCAM1,30.409757673485124
NDC80,53.14246646824483
NDRG2,66.05598488363205
NF1,47.17522746316291
NFKBIA,43.796343186273496
NKG7,28.44821218198568
NOTCH1,56.23534844245697
NR3C1,47.60710358726156
NUF2,22.17430481917252
OBP2B,13.362605712803225
ORC6,35.72097599248533
PABPC1,120.63134944431945
PBK,26.79970521167201
