target,imp
ACTA2,230.83883305254582
ACTG2,90.10283524458342
ACTR3B,247.63820647568207
ADGRL4,78.29794649621353
AGR2,195.54516249413533
AHR,155.96353635321617
AIF1,128.81392351592308
AKT1,278.2774848724766
ALDH1A3,194.24413417231372
ANLN,197.27581887352451
AP1M2,183.40071558629148
APOC1,195.28183753844874
APOE,256.71344156125554
AR,294.5565520197579
AURKA,144.2677125033814
AZGP1,361.21061343922725
B2M,366.670052898799
BAG1,301.7721874944532
BANK1,100.6496301517192
BCL2,163.57151068545159
BGN,466.3801821708588
BICC1,178.6631427943269
BIRC5,146.83958334319112
BLVRA,224.82484683887225
BRAF,103.40947743004017
C1QA,169.58365878361397
C1QB,132.81412576695666
CALCRL,181.59531550201854
CAPN13,164.71410385943324
CCL2,113.50264418260751
CCL3,129.97286709941872
CCL4,64.17279007641118
CCL5,129.01836882226183
CCNB1,153.82902974053385
CCND1,187.80360817299862
CCNE1,126.18067126670438
CCNE2,92.78570492617357
CD14,121.28271878006008
CD163,107.36719288636463
CD19,102.88761675557689
CD2,176.03816794343535
CD24,304.2816233060727
CD274,104.70351130939163
CD34,138.1394757865048
CD36,216.13736144697785
CD38,111.21089421843826
CD3D,189.0692698423364
CD3E,94.17761004119542
CD3G,130.96002685721146
CD4,134.21597014779857
CD40,133.9556376568882
CD40LG,192.47648315439838
CD44,250.616211230096
CD5,120.68590296583434
CD63,306.9487744496054
CD68,156.144941998178
CD69,83.77245939596733
CD7,68.63611007419318
CD74,370.14987669632364
CD79A,150.6342452730074
CD79B,224.67752903089587
CD8A,134.22382401340099
CD9,281.94080673099705
CD96,143.94091195199783
CDC20,173.68276019355122
CDC6,198.24338536668543
CDH1,350.38145659474156
CDH11,214.02180908679185
CDH3,171.20103802311488
CDK4,240.9165062514455
CDK6,102.77183677048976
CDK7,187.65091839699772
CDKN2A,220.5445777755471
CEACAM1,115.36220082928035
CENPF,216.30869777612304
CEP55,153.77571226365174
CLDN4,151.72759785450023
CLU,370.5314976846936
COBL,175.6260667146352
COL1A1,481.1797407975484
COL1A2,509.5821889086108
COL3A1,399.1997506586262
COL4A1,257.9341375224033
COL4A2,254.16354866669127
COL4A5,152.33130661378084
CR2,82.28484437250356
CRABP2,389.28050895218183
CSRP2,174.29751361705794
CST3,118.79986155098159
CSTB,200.9413027270148
CTCF,272.45807300351777
CTLA4,169.62780095940747
CTSL,369.4063627045822
CXCR5,257.08177126494223
CXXC5,163.01995461376012
DCN,160.93922992672833
DERL3,199.88676076307135
EFNA5,108.33974805693991
EGFR,200.38188346040698
EIF3E,239.19376167131472
ELF5,145.24074237984937
EPCAM,342.63080735224406
ERBB2,369.84067513513656
ERBB3,351.50581789268784
ERBB4,212.997611920997
ESR1,160.82578212042733
FABP7,244.34767446526405
FAP,129.8898439630557
FASN,565.4063311500123
FAT1,176.5259792659081
FCGR3A,242.712123784002
FCN1,129.11564913593142
FCRL5,86.70709540758524
FGFR1,315.86011868534837
FGFR2,228.7150905640022
FGFR4,278.26961202567554
FN1,386.8643080839285
FOS,279.37785711109393
FOXA1,478.23265181608417
FOXC1,234.75733374791736
FOXP3,246.24659964970655
FXYD3,359.37496689317044
GATA3,347.9308944565244
GNG11,112.23372755831872
GNLY,130.12687703117888
GPNMB,133.37414665226027
GPR160,110.67108987841762
GSN,244.12225098659127
GZMB,74.7195096885282
HIF1A,149.0235482122191
HLA.A,171.63654254389553
HLA.B,226.6864192756011
HLA.C,132.38884754513214
HLA.DPA1,151.03598932403085
HLA.DRA,245.52378694820345
HLA.DRB1,102.83718913443826
HLA.DRB5,165.92262662494198
HLA.E,305.77954515294357
HSPB1,393.06598536672857
HSPG2,208.3013825806355
ICAM1,149.05405904206714
ICOS,164.2410961684054
IFITM3,209.56918129684252
IGF1R,141.7186596716205
IGFBP5,336.6728516475641
IL2RA,164.56416375070927
IL32,194.98342119252698
IL3RA,146.884555181881
IL7R,85.42398031451285
ISG15,247.03563728774714
ISG20,158.50844329046268
ITGA6,139.35257806518482
ITGAX,164.64979545426704
JUN,281.11777832211703
JUNB,350.4417557695982
KIF23,130.3271747931705
KIT,90.43792567169092
KRAS,191.68061966244352
KRT10,59.60492320723072
KRT14,141.42731166429533
KRT15,176.55340776644383
KRT17,79.79922231715605
KRT18,461.6759689227677
KRT19,436.3905870083856
KRT5,266.4540745022598
KRT7,672.8779056270281
KRT8,520.0216339059002
LAG3,94.10370807424974
LAMA1,162.29008122277352
LAMC1,155.54707576015426
LDB2,227.61823429583157
LGALS1,379.34562494358784
LGALS2,105.57709173617681
LGMN,215.53256791132637
LILRB1,94.20823141965082
LRP2,132.63051313736915
LST1,149.86919482772845
LTF,186.04687816969627
LUM,270.66957041741307
LYPD6B,167.53129820294194
LYZ,168.0138759666113
MAPK13,196.42363789978367
MAPK3,166.54568706513598
MDM2,132.17753306404552
MELK,135.37303228793692
MIA,95.49135104118167
MKI67,190.58514258650018
MLPH,386.1857325346193
MMP11,321.72784204408055
MMP12,83.3947472490789
MMP9,73.53115061712346
MS4A1,127.2321481540348
MSR1,114.85875968090859
MT2A,156.84462122631876
MUC1,600.274379829216
MYB,202.19690534858768
MYBL2,241.99949644637857
MYC,241.71074487441194
MYL6,412.79016138632994
MYL9,320.99058359203826
MYLK,341.2170417365994
MYO10,235.42419167109816
MYO5B,205.86351615291008
MZB1,152.14420587048872
"NAT1",98.34182239152068
NCAM1,138.33038796103466
NDC80,59.104736465325644
NDRG2,271.5445524189406
NF1,198.09348224323628
NFKBIA,208.32533680923342
NKG7,108.56623749930313
NOTCH1,268.8405665249428
NR3C1,153.27891814184332
NUF2,133.64136548809952
OBP2B,45.70183250336134
ORC6,149.892329922958
PABPC1,415.8486834874991
PBK,123.7328258886798
PDCD1,128.23275183479234
PDPN,104.43112801887327
PDZK1IP1,170.76975295126414
PECAM1,133.29154041883194
PGR,53.535943306920956
PHGDH,237.43136900423832
PI3,83.09670505811023
PIK3CA,141.37748862960996
PLEK,116.36606582691435
PLVAP,182.50168155803186
POU2AF1,116.45438461017429
PRLR,256.8030111573602
PTEN,154.66057633142674
PTPRB,142.40914621395433
PTPRC,102.16207663600159
PTTG1,92.73249535098462
RAMP2,150.6798509798833
RB1,91.40659872169394
RPL13,247.2328981711084
RPL18,299.194060306057
RPSA,322.2402934371852
RRM2,99.56762791976429
S100A14,230.46883806486258
S100A4,168.4355306264168
S100A8,130.34676092793347
S100A9,259.7964156880605
SDC1,469.57561278124393
SFRP1,215.5192683854947
SIAH2,212.90044000214823
SKAP1,122.44614353430656
SLC2A1,222.69427011922
SLC39A6,206.96770372281014
SLPI,197.3092835391704
SNAI2,160.05317844677066
SOX10,79.19027989055769
SOX18,127.60989625808774
SOX4,327.28162952199295
SPDEF,501.9906883759375
SPP1,93.880296700275
STAT5A,186.58845879501004
STMN1,192.38816529482054
SULF1,192.89906887475848
TAGLN,244.52239718703342
TBX21,93.08984829284417
TCF4,166.74134484349247
TCL1A,110.72602601964861
TFEC,95.73736277945116
TFF1,149.88067321966864
TFF2,156.30534790336725
TFF3,219.92146531150433
TFRC,165.7272489973742
THEMIS,125.86047000408352
THY1,217.33357926758774
TIMP1,333.6736752093319
TMEM45B,175.8257689107303
TMSB10,475.512672678456
TP53,282.77433314265517
TPM2,332.34862133363464
TRAC,173.39752355473115
TRDC,132.7811947125153
TSPAN1,196.194822581062
TTC6,204.3423165250619
TTYH1,85.00147746570215
TYMS,159.2703094170207
UBE2C,86.67180013456624
UBE2T,139.9100386324908
VIM,568.9162438699599
VSIR,130.96580531211907
XBP1,491.0157791347985
XCL1,139.4514529417226
ZEB1,220.23438956503807
ZNF571,352.48592948134166
