target,imp
ACTA2,289.7129119058698
ACTG2,122.40614422466689
ACTR3B,150.2480394695872
ADGRL4,142.26371809759456
AGR2,129.23778884097865
AHR,206.19763047660487
AIF1,121.96460625140787
AKT1,198.36633599636232
ALDH1A3,225.70093543706972
ANLN,121.48597701300876
AP1M2,137.20397547300865
APOC1,207.1869472019017
APOE,312.4653389888258
AR,156.55816051446095
AURKA,156.0426996506713
AZGP1,204.56850330626628
B2M,410.48086442344356
BAG1,288.6462045432491
BANK1,125.07473103534717
BCL2,192.57248552524817
BGN,440.75202446117044
BICC1,171.54672058819108
BIRC5,74.54501291883257
BLVRA,170.18081274366668
BRAF,83.75987772215049
C1QA,191.3337353639329
C1QB,162.58763498346468
CALCRL,234.95990415922918
CAPN13,93.71253459989144
CCL2,155.85004097401867
CCL3,198.42415567185483
CCL4,107.21504509315191
CCL5,101.93753016208606
CCNB1,121.1216860336873
CCND1,223.2600908433905
CCNE1,90.16768624711625
CCNE2,163.1821779078758
CD14,131.62612864125575
CD163,167.62627585972726
CD19,82.36178797358407
CD2,163.40910121390323
CD24,207.37030912457288
CD274,109.44502013546278
CD34,215.31407636716682
CD36,264.0754254409778
CD38,89.89934896252957
CD3D,209.92637152387016
CD3E,138.8404427976533
CD3G,147.8285172337365
CD4,175.56998529452198
CD40,286.5995175304157
CD40LG,172.49225789834625
CD44,132.70809956564509
CD5,114.21274239080886
CD63,341.75285585379265
CD68,135.90705475010682
CD69,140.29313591421095
CD7,93.12461327458934
CD74,394.34362136115124
CD79A,151.8303370565822
CD79B,224.86171646247075
CD8A,153.19165462249592
CD9,168.22276574951493
CD96,157.97647556795704
CDC20,138.7983759803191
CDC6,232.77388867996055
CDH1,171.9737644270043
CDH11,289.9526975670427
CDH3,143.08450319422047
CDK4,270.4381749848824
CDK6,112.67259022713348
CDK7,204.46048571266277
CDKN2A,141.89348543390042
CEACAM1,97.5249098857422
CENPF,177.4110987938708
CEP55,99.11615288149213
CLDN4,122.3319983676028
CLU,249.71224121445343
COBL,175.3331872595205
COL1A1,483.51222039458514
COL1A2,475.0708879093447
COL3A1,464.6719664541886
COL4A1,368.35391197630867
COL4A2,370.6651433727439
COL4A5,131.60510245944292
CR2,61.03050875135007
CRABP2,264.90808577351163
CSRP2,175.0221350262051
CSTB,207.90938565464637
CTCF,273.15876168779147
CTLA4,114.38650117413162
CTSL,190.2340450218371
CXCR5,147.93548422018245
CXXC5,99.17538476198305
DCN,165.43361768333727
DERL3,175.55468501925338
EFNA5,134.70700044453577
EGFR,262.9914270813239
EIF3E,200.06300153346783
ELF5,169.98455067070353
EPCAM,191.2303896733466
ERBB2,254.41645782191324
ERBB3,185.7836484218416
ERBB4,138.00651282253858
ESR1,154.10479582316486
FABP7,234.14560201712086
FAP,135.46139485990906
FASN,386.5069979398206
FAT1,193.9523446826966
FCGR3A,172.05099429769768
FCN1,216.0206039869156
FCRL5,99.5809869833094
FGFR1,235.49279421240811
FGFR2,203.6230945125543
FGFR4,164.6008748745243
FN1,406.23864268879595
FOS,309.08452513568545
FOXA1,200.66592818884635
FOXC1,213.1102958874654
FOXP3,229.57445473308272
FXYD3,146.70193195511166
GATA3,256.39402946408353
GNG11,90.22065727408324
GNLY,197.83284325407493
GPNMB,199.52492468119286
GPR160,134.52372160650248
GRB7,128.11980783221892
GSN,326.19281261460674
GZMB,131.5048607053057
HIF1A,201.47269005593682
HLA.A,181.26194914662963
HLA.B,336.43702360251257
HLA.C,153.51542523381215
HLA.DPA1,206.89317143389863
HLA.DRA,330.35951722640027
HLA.DRB1,210.57828318207754
HLA.DRB5,122.53949554185887
HLA.E,404.6610267611782
HSPB1,398.25464523684093
HSPG2,222.22539808182816
ICAM1,159.5882339364014
ICOS,166.06420031886333
IFITM3,243.01025838510964
IGF1R,203.41907574279773
IGFBP5,352.9489096222516
IL2RA,109.84835620852746
IL32,293.56594585283585
IL3RA,154.49280554962718
IL7R,103.80116882214837
ISG15,287.812951440515
ISG20,118.24028662655837
ITGA6,147.41330131465327
ITGAX,236.76304166994652
JUN,334.48635722665347
JUNB,406.3817430838569
KIF23,98.57000918331435
KIT,146.56484436780795
KRAS,217.27667517539453
KRT10,77.3435244516243
KRT14,64.15527826675442
KRT15,128.30662651067905
KRT17,101.85428454437032
KRT18,314.4464054322967
KRT19,387.005781936394
KRT5,145.00173381103704
KRT7,291.34193438712487
KRT8,331.33681587137863
LAG3,132.28469059867203
LAMA1,189.06437228086463
LAMC1,240.35842311426129
LDB2,310.36815410916114
LGALS1,403.8326464371193
LGALS2,109.58173012165338
LGMN,293.2764116336736
LILRB1,155.16033472899622
LRP2,117.33125137444287
LST1,200.73688387998897
LTF,170.97512615463944
LUM,269.70087988308796
LYPD6B,154.67530103512402
LYZ,132.98552088126064
MAPK13,235.86173619891898
MAPK3,170.48491648351293
MDM2,141.79007163502703
MELK,82.31454528171956
MIA,186.25722262656174
MKI67,110.67852389782746
MLPH,147.86176821864777
MMP11,322.60438352619167
MMP12,48.10913050194518
MMP9,103.01041611185798
MS4A1,95.87565524562231
MSR1,105.14741473839648
MT2A,111.56300597274628
MUC1,285.98546778339943
MYB,120.02532130308862
MYBL2,184.80772491643893
MYC,214.44065150227007
MYL6,426.22779129231293
MYL9,394.86102860895386
MYLK,377.6639434849065
MYO10,180.5840572881222
MYO5B,163.67889280608608
MZB1,166.99700482646153
"NAT1",120.0705489431911
NCAM1,182.83580587417254
NDC80,105.03877629857841
NDRG2,288.72433983799596
NF1,268.703914979553
NFKBIA,195.75021481323958
NKG7,158.4659115579435
NOTCH1,279.00562934659837
NR3C1,196.89045562776448
NUF2,67.77520618319696
OBP2B,100.9072910008037
ORC6,97.51795054111857
PABPC1,477.7171521474923
PBK,117.48923821515977
PDCD1,80.3485343560445
PDPN,138.56988315452818
PDZK1IP1,176.40355682463772
PECAM1,169.9732776745951
PGR,72.6524705477803
PHGDH,185.31244735399756
PI3,132.02486384710792
PIK3CA,138.45708758317303
PLEK,137.84615319357633
PLVAP,242.57298855402155
POU2AF1,164.51504894279464
PRLR,154.4177972508162
