target,imp
ACTA2,2488.654350747799
ACTG2,1589.8914262091791
ACTR3B,772.4754307210003
ADGRL4,357.08314294211976
AGR2,594.0082812552195
AHR,856.151438799802
AIF1,519.9112903847504
AKT1,1201.2986210149809
ALDH1A3,901.0585408603315
ANLN,581.7744778761262
AP1M2,402.9391747965272
APOC1,1046.8589555027522
APOE,1542.6839349012662
AR,835.5975034740258
AURKA,616.0635577290582
AZGP1,1153.4621369061172
B2M,1987.167516495272
BAG1,1561.2904567823532
BANK1,440.0223742795022
BCL2,676.1033661467707
BGN,2655.9117608374877
BICC1,805.4492960593986
BIRC5,201.36193038400808
BLVRA,804.7890081249336
BRAF,479.5424957831004
C1QA,868.8502873107743
C1QB,735.3201981472636
CALCRL,870.1071419500771
CAPN13,431.51535571642233
CCL2,486.85204487181915
CCL3,861.9446862831985
CCL4,283.5705554949756
CCL5,397.6316627014829
CCNB1,491.60315267133115
CCND1,1284.492927659259
CCNE1,341.1917886382148
CCNE2,592.1611579492694
CD14,540.7403203680327
CD163,620.6760053118776
CD19,419.04397967029064
CD2,642.3250672923874
CD24,1046.861178952204
CD274,369.87394674803227
CD34,1500.7714136062707
CD36,1329.2054771448113
CD38,433.7643835427581
CD3D,921.7101622609268
CD3E,592.5827407307304
CD3G,573.1737169958355
CD4,648.0688712385625
CD40,1318.838340902033
CD40LG,756.8722549875839
CD44,737.5385543818686
CD5,412.6829519169507
CD63,2430.093131745507
CD68,691.9054423574333
CD69,417.2010597234761
CD7,293.08058571139577
CD74,2132.5658538658918
CD79A,509.43204608732077
CD79B,520.4890655062521
CD8A,447.3902488208967
CD9,1102.7905252965634
CD96,492.37968261076117
CDC20,657.7577441298474
CDC6,734.8087849662962
CDH1,793.4223215242929
CDH11,1571.7982844116007
CDH3,633.0537624190948
CDK4,1440.4149311856274
CDK6,456.00193504670244
CDK7,840.2563563092627
CDKN2A,687.5313022717102
CEACAM1,372.31387365101125
CENPF,514.8836043017717
CEP55,464.14441065343823
CLDN4,526.3287304534836
CLU,1426.5890570069262
COBL,734.5613090134425
COL1A1,2635.274524891913
COL1A2,2642.256440681072
COL3A1,2784.2552785358725
COL4A1,3589.9353120335563
COL4A2,4055.587947499863
COL4A5,832.483078668444
CR2,251.62751804533463
CRABP2,1563.4103519496189
CSRP2,1142.3500023260892
CST3,785.8302690883079
CSTB,743.6485334357835
CTCF,1376.2551350013239
CTLA4,289.22218636039594
CTSL,1223.9900399945132
CXCR5,598.875893318891
CXXC5,698.8507081612943
DCN,959.7556134434183
DERL3,872.868335269931
EFNA5,551.04370264718
EGFR,1391.3525557989592
EIF3E,855.9667483618085
ELF5,672.8088698354073
EPCAM,932.6598423540071
ERBB2,1465.977653127114
ERBB3,803.0089948647192
ERBB4,736.7800396447878
ESR1,552.2595459084038
FABP7,1311.8553507001604
FAP,630.4114791717599
FASN,2177.8445115451927
FAT1,663.1132690399404
FCGR3A,1035.675485203791
FCN1,504.4066226182902
FCRL5,466.22201695829455
FGFR1,1190.6929103456491
FGFR2,728.3917237665462
FGFR4,744.9405786716342
FN1,2354.5492297228884
FOS,1802.336572180174
FOXA1,1197.830567746151
FOXC1,1182.525744403234
FOXP3,769.9939128364854
FXYD3,748.7162585653756
GATA3,1146.4189113356836
GNG11,587.2058984115095
GNLY,888.703824336893
GPNMB,1028.5486124840181
GPR160,562.4193097731985
GRB7,527.5733988964367
GZMB,379.13003997822796
HIF1A,1021.1417279680776
HLA.A,835.3087596461115
HLA.B,1620.14086827956
HLA.C,716.3437308422258
HLA.DPA1,1075.539393482779
HLA.DRA,1530.6254725136637
HLA.DRB1,794.7300938644523
HLA.DRB5,460.2094783653401
HLA.E,2513.7691861451426
HSPB1,2272.9397713887547
HSPG2,2974.903307770941
ICAM1,739.8729236959033
ICOS,462.4347474461034
IFITM3,1738.8301454137822
IGF1R,979.4567560196266
IGFBP5,2245.8974148485154
IL2RA,462.4306273146215
IL32,1299.3243663549601
IL3RA,655.2153367332786
IL7R,366.5640397036841
ISG15,1506.6095673731832
ISG20,709.1988883542338
ITGA6,981.5207686469497
ITGAX,852.4936608436321
JUN,1760.5982060121712
JUNB,2321.400791933457
KIF23,545.8001127081403
KIT,568.329418249876
KRAS,755.4830542762548
KRT10,240.4683799629287
KRT14,209.30516763981822
KRT15,394.16136734759885
KRT17,219.81698908604017
KRT18,1783.8238696784902
KRT19,2919.9169733424405
KRT5,772.4426427899982
KRT7,2026.0583513569834
KRT8,2287.8457968970247
LAG3,436.8831211776019
LAMA1,674.037422883236
LAMC1,2379.5493824174996
LDB2,1636.6656841080246
LGALS1,2274.904390447729
LGALS2,634.7703872530295
LGMN,1599.4360470981271
LILRB1,633.7989834073313
LRP2,592.3614835957464
LST1,768.2675747927748
LTF,540.8815983360367
LUM,1464.470388480741
LYPD6B,522.5257677323357
LYZ,737.4005178983296
MAPK13,1062.1921919013462
MAPK3,852.3218737496828
MDM2,530.6293057444245
MELK,408.4415232056336
MIA,447.06580885571793
MKI67,521.3092413323689
MLPH,742.9516137310446
MMP11,1981.735351859348
MMP12,324.89707129945754
MMP9,292.3919285579779
MS4A1,319.61313894515445
MSR1,528.8767458223632
MT2A,408.15627447154816
MUC1,1816.4559727833202
MYB,473.4931406314361
MYBL2,797.9178187028967
MYC,908.4500648925907
MYL6,2341.612394765154
MYL9,2778.864409013019
MYLK,2604.2533941347015
MYO10,1029.9161369726626
MYO5B,784.7032097537442
MZB1,822.9935045620936
"NAT1",336.1587745437046
NCAM1,554.402963689156
NDC80,378.2480572569309
NDRG2,1917.0368506534182
NF1,884.9941678444067
NFKBIA,989.9821021019014
NKG7,590.328582356643
NOTCH1,2120.6031816909936
NR3C1,1011.5460563461544
NUF2,310.07999320966815
OBP2B,222.11151653837118
ORC6,433.9822514157016
PABPC1,2307.758905934375
PBK,355.1297391327615
PDCD1,342.88694027185346
PDPN,386.1495800002054
PDZK1IP1,899.0607426466079
PECAM1,935.1476922963578
PGR,230.16518581258532
PHGDH,985.176028879429
PI3,322.5854765212885
PIK3CA,542.093027856044
PLEK,716.0494767016892
PLVAP,1359.6420521108375
POU2AF1,961.7560988834259
PRLR,621.0344101329529
PTEN,560.1274976815157
PTPRB,695.0010001355893
PTPRC,515.8895603486718
PTTG1,402.73907946992557
RAMP2,814.3536643464303
RB1,663.5185558737649
RPL13,1671.4317689689353
RPL18,1271.099842055999
RPSA,1766.8974355484254
RRM2,285.4154776507349
S100A14,750.2437196324786
S100A4,1041.5113051032233
S100A8,340.1953444417932
S100A9,701.1343003122154
SDC1,1567.8460235045789
SFRP1,1367.8762336145396
SIAH2,935.6997702430067
SKAP1,514.6484065183149
SLC2A1,666.6675401744006
SLC39A6,808.2995858982669
SLPI,490.1758483612089
SNAI2,1191.6572253549637
SOX10,456.31642976563126
SOX18,651.2541554762917
SOX4,1676.0057279433518
SPDEF,1141.1045759339684
SPP1,434.7039215695489
STAT5A,561.5453005929389
STMN1,879.0984783677482
SULF1,1057.7621312159404
TAGLN,2042.8615385298929
TBX21,340.5046292719255
TCF4,951.5056139925921
TCL1A,406.4703787789647
TFEC,265.876976991537
TFF1,614.8563066875749
TFF2,611.6956442764658
TFF3,661.5370100587904
TFRC,490.8816071939514
THEMIS,396.5376906026064
THY1,1527.5807105308818
TIMP1,2953.9452809989198
TMEM45B,380.96320814394414
TMSB10,2777.0092950004723
TP53,1710.2381497310535
TPM2,2376.170069227051
TRAC,456.6677555895483
TRDC,571.798681933313
TSPAN1,720.6491395149129
TTC6,523.6140573499233
TTYH1,412.8929005526768
TYMS,498.18872105046484
UBE2C,324.2667011680322
UBE2T,484.0415066055827
VIM,2858.53690749252
VSIR,692.0140066279055
XBP1,2423.262917419072
XCL1,425.645962298581
ZEB1,1371.4662688055569
ZNF571,1979.7214813167354
