target,imp
ACTA2,3666.5656434761063
ACTG2,769.744896026886
ACTR3B,1300.1212393812766
ADGRL4,489.306165573926
AGR2,1057.6398780931295
AHR,1170.161403505395
AIF1,851.7876778411845
AKT1,2297.0511640094032
ALDH1A3,2116.7675563216176
ANLN,1120.415466000005
AP1M2,660.326071521419
APOC1,2307.026541422555
APOE,3256.099756096082
AR,1641.863130341791
AURKA,921.2532476128623
AZGP1,2478.204582579234
B2M,4481.550075182029
BAG1,3135.329468534705
BANK1,500.88128082742367
BCL2,1182.0976189493504
BGN,5318.024986910466
BICC1,1278.0140770021517
BIRC5,326.75316492423485
BLVRA,1442.869573108224
BRAF,537.2644468934675
C1QA,1664.1829257380816
C1QB,1679.9947784551455
CALCRL,1429.106552493294
CAPN13,820.49498253124
CCL2,635.5438439559624
CCL3,1592.9882224778034
CCL4,459.8562921561546
CCL5,713.9186235581176
CCNB1,1081.738195748275
CCND1,1956.0693931628339
CCNE1,626.9522383315971
CCNE2,827.0024888491873
CD14,854.3635203393014
CD163,1008.5892198715908
CD19,694.1485235295758
CD2,1312.5545427214206
CD24,2202.9957511375324
CD274,488.30746180753454
CD34,1502.3108544689635
CD36,3025.3406589714123
CD38,682.9986712985077
CD3D,1807.8557275410265
CD3E,1117.3018019332467
CD3G,842.625968269653
CD4,1125.835251058516
CD40,1786.7378399807242
CD40LG,1264.8843277057315
CD44,1302.0968365643039
CD5,692.9230608335132
CD63,3762.982549667213
CD68,1062.902829569909
CD69,701.275198030308
CD7,468.46502518895136
CD74,4510.042834797553
CD79A,988.4760723418356
CD79B,924.8189256644306
CD8A,734.241945710754
CD9,1935.2027112846993
CD96,799.7298376191608
CDC20,1354.909365255617
CDC6,1316.5751364766336
CDH1,1749.8866972081307
CDH11,2703.0666017588414
CDH3,1062.0425675338752
CDK4,2541.9874802385198
CDK6,713.9913185542598
CDK7,1289.312819193801
CDKN2A,1424.1960604547328
CEACAM1,466.8798338700215
CENPF,1054.423558800162
CEP55,827.0756523023266
CLDN4,1086.6306743705172
CLU,2787.0642920457576
COBL,1353.5889846368402
COL1A1,5400.316312386988
COL1A2,5517.561191096643
COL3A1,5251.821960553352
COL4A1,3278.606385807756
COL4A2,3385.3645596873025
COL4A5,1446.092621920356
CR2,266.4988751924354
CRABP2,3426.005921030484
CSRP2,1523.5567633204964
CST3,1259.418470631317
CSTB,1674.5220829485656
CTCF,2450.900457031037
CTLA4,396.1914690753726
CTSL,2492.394687741819
CXCR5,1195.4185125253086
CXXC5,1213.6400708464826
DCN,1607.070600341895
DERL3,1588.104244823548
EFNA5,719.9047388654773
EGFR,2378.819852975378
EIF3E,1856.439820188737
ELF5,1123.747195383295
EPCAM,1919.3184288517793
ERBB2,2671.8855954630867
ERBB3,1731.6571011811911
ERBB4,1461.9171596725107
ESR1,785.0124689623558
FABP7,2606.677691316877
FAP,964.4920342425452
FASN,4195.568095892723
FAT1,1171.504518960682
FCGR3A,2126.2430636284166
FCN1,917.7224828340418
FCRL5,691.4717493116068
FGFR1,2246.7356098130676
FGFR2,1349.5288577634271
FGFR4,1601.5130060912477
FN1,5670.2613873186065
FOS,3335.6349669765045
FOXA1,2392.6265481472287
FOXC1,1641.3187961242008
