target,imp
ACTA2,245.40574744981114
ACTG2,69.4111363627635
ACTR3B,148.59222096511542
ADGRL4,100.69041294155134
AGR2,164.9471223635797
AHR,137.69145372439536
AIF1,106.93803034420685
AKT1,270.28058921398656
ALDH1A3,195.6861839555612
ANLN,582.571045176282
AP1M2,203.1603544224129
APOC1,179.93156665058538
APOE,243.5851453212151
AR,251.3825957919231
AURKA,410.40201398954395
AZGP1,454.8538636663639
B2M,317.35048340394076
BAG1,255.92066411948056
BANK1,109.63471207624784
BCL2,142.61478172987506
BGN,445.5911925063221
BICC1,142.677609777193
BIRC5,119.72188588046725
BLVRA,160.809163886955
BRAF,88.99541574013242
C1QA,139.64154063520982
C1QB,142.43498702054254
CALCRL,154.71057070339327
CAPN13,134.32584042642918
CCL2,94.71287854688683
CCL3,141.16847568124567
CCL4,89.5196373521767
CCL5,129.93627061786714
CCNB1,423.5416498682254
CCND1,190.77681908597467
CCNE1,120.74137408388955
CCNE2,151.58251301804924
CD14,102.81317957802199
CD163,114.85158277134086
CD19,109.87203964698023
CD2,144.69854305335448
CD24,343.84956428258505
CD274,126.20391091708551
CD34,119.421781486639
CD36,180.50786724000318
CD38,114.76902137246401
CD3D,249.9370672718071
CD3E,75.88513866390909
CD3G,176.58750083528656
CD4,141.92908803809817
CD40,167.28188348856966
CD40LG,138.03065709337818
CD44,222.2297488312993
CD5,131.9288512943141
CD63,249.4266193478927
CD68,178.21548904938984
CD69,78.14753173084738
CD7,103.40493322391116
CD74,342.90814737635725
CD79A,137.13822593265294
CD79B,143.6225778285072
CD8A,121.86759905568847
CD9,207.42070366882268
CD96,95.8699926621513
CDC20,527.3189192600795
CDC6,212.29718750389205
CDH1,456.8183915532564
CDH11,230.41338057902794
CDH3,153.4304530601131
CDK4,238.28573522818874
CDK6,86.1333682966864
CDK7,207.4820679315082
CDKN2A,215.4074422509619
CEACAM1,134.7451676772753
CEP55,306.5490263382056
CLDN4,177.88190527621794
CLU,285.9725233186462
COBL,301.4440090247571
COL1A1,421.81246573683393
COL1A2,461.4782735831327
COL3A1,382.2885059233322
COL4A1,219.94011770264297
COL4A2,219.43899510067018
COL4A5,202.29970994472166
CR2,75.58848915563706
CRABP2,320.5455547061253
CSRP2,131.43711687242762
CST3,179.0469678943272
CSTB,170.26779035708168
CTCF,292.24447951070124
CTLA4,109.93687682455179
CTSL,297.34920523809956
CXCR5,146.03653426445806
CXXC5,161.29134579147558
DCN,171.01833690099704
DERL3,227.1667173591906
EFNA5,116.7959431012583
EGFR,198.37337760196638
EIF3E,160.85122321369403
ELF5,145.60452361653333
EPCAM,273.6525776798186
ERBB2,306.9753831828478
ERBB3,260.31100711844266
ERBB4,166.61370183867794
ESR1,132.01299070447317
FABP7,213.46510165623113
FAP,135.54074135805172
FASN,390.01763788074754
FAT1,175.50467445334323
FCGR3A,243.74499767432732
FCN1,132.7315547681141
FCRL5,67.55039474595078
FGFR1,216.85174784719464
FGFR2,201.3754243864518
FGFR4,309.68673062846347
FN1,342.4738951421209
FOS,253.6056046963895
FOXA1,435.9120046917833
FOXC1,206.14716873922015
FOXP3,168.67898179734146
FXYD3,276.5577217616525
GATA3,422.43111072541774
GNG11,107.78496568070274
GNLY,146.24073507118442
GPNMB,149.79902464139454
GPR160,93.89440138896684
GRB7,214.4509734260879
GSN,247.86109162097844
GZMB,104.6997304978858
HIF1A,195.9034038049197
HLA.A,165.21576581405807
HLA.B,201.19957429981045
HLA.C,108.47230210366641
HLA.DPA1,167.92990530699925
HLA.DRA,241.96272191848558
HLA.DRB1,158.98629192430698
HLA.DRB5,124.07121945369296
HLA.E,269.2911448550342
HSPB1,368.3552315983795
HSPG2,185.68947155214798
ICAM1,163.79264206412196
ICOS,127.11961803881103
IFITM3,197.43655816749825
IGF1R,112.64882836792863
IGFBP5,324.9765238254545
IL2RA,148.90424312350532
IL32,169.99584998850486
IL3RA,138.4737902645669
IL7R,86.46901971305633
ISG15,226.00496759849113
ISG20,131.240037157271
ITGA6,83.87025113813193
ITGAX,146.73380465695192
JUN,321.4445653525609
JUNB,353.97537398427716
KIF23,171.09155135225046
KIT,66.43499577143062
KRAS,141.4975928751143
KRT10,77.61434355057513
KRT14,165.73197787700477
KRT15,136.72081175727354
KRT17,93.67807327378297
KRT18,444.25618740393867
KRT19,369.02330787432004
KRT5,231.83517495537362
KRT7,433.6365678755963
KRT8,454.5075721340156
LAG3,144.20122357651275
LAMA1,130.3827490787753
LAMC1,141.53261893644344
LDB2,229.12449996431835
LGALS1,428.0453049936215
LGALS2,98.96654670347432
LGMN,180.97057665179608
LILRB1,95.87409313831546
LRP2,132.18243578473945
LST1,170.99318886159236
LTF,162.3886488387787
LUM,235.45764771272127
LYPD6B,131.91768045294634
LYZ,184.67406298462825
MAPK13,243.85718795134505
MAPK3,201.3499685215058
MDM2,128.3835453219773
MELK,458.40292793719
MIA,97.51577318970338
MKI67,1162.8429226860808
MLPH,257.234773597211
MMP11,277.84242940418335
MMP12,110.97079758408896
MMP9,105.38900875963745
MS4A1,105.08300120255507
MSR1,168.6851212338472
MT2A,166.87096715561566
MUC1,543.4725762005293
MYB,312.4555621461558
MYBL2,398.4749738951811
MYC,245.7918489493901
MYL6,383.6329132441084
MYL9,281.2649230962104
MYLK,279.77605668510915
MYO10,237.24233650605976
MYO5B,195.44040442950737
MZB1,149.54870108804556
"NAT1",133.3558472775464
