target,imp
ACTA2,42.67258753056227
ACTG2,6.658235190845448
ACTR3B,22.62589334989506
ADGRL4,11.188534227634829
AGR2,7.259106912672886
AHR,20.759389412796978
AIF1,43.394992205169835
AKT1,31.93029316247925
ALDH1A3,16.401270506843694
ANLN,9.41820840522744
AP1M2,10.456550494042455
APOC1,21.623522438600887
APOE,61.41432942875947
AR,32.276869037850076
AURKA,16.592867669074227
AZGP1,59.55151942400701
B2M,53.16196067870825
BAG1,43.27415795927309
BANK1,4.0121780049736255
BCL2,11.83337900793547
BGN,73.88608878235954
BICC1,26.812851385750474
BIRC5,1.6211484051476048
BLVRA,18.132033614509247
BRAF,78.22708561693732
C1QA,15.328399154637824
C1QB,23.781237396868327
CALCRL,36.8559800356095
CAPN13,23.274673155533915
CCL2,3.549034556115262
CCL3,22.783028165494557
CCL4,5.2767315502346435
CCL5,21.762507839843394
CCNB1,18.389327857499964
CCND1,25.161662654259594
CCNE1,7.886578839793086
CCNE2,16.753640343579505
CD14,20.4087044697861
CD163,25.52138417852545
CD19,22.139165267077342
CD2,19.35160827198342
CD24,34.628104371274986
CD274,9.081320627314419
CD34,17.14345695874918
CD36,40.77985609108808
CD38,9.488772101786331
CD3D,46.84529422688128
CD3E,3.4629042940246957
CD3G,16.213037557559858
CD4,27.031407186432734
CD40,14.664975099267478
CD40LG,18.841621949054318
CD44,29.13922766367406
CD5,11.684805577470218
CD63,48.28570038794572
CD68,17.67387059282064
CD69,11.58007184752272
CD7,28.225134943743623
CD74,105.60338409473195
CD79A,17.3288365606916
CD79B,40.06498142033549
CD8A,7.927043105608407
CD9,31.040263976718556
CD96,15.912996418224653
CDC20,36.743898653781066
CDC6,39.46292348464172
CDH1,33.67217588145891
CDH11,27.885364034132277
CDH3,22.806827473669024
CDK4,30.82409994742121
CDK6,9.408533689268841
CDK7,25.116582215752665
CDKN2A,17.776675264620454
CEACAM1,7.930784130272655
CENPF,15.960136745580312
CEP55,10.582116489862115
CLDN4,9.285299658260081
CLU,50.81980115885372
COBL,21.761706959691246
COL1A1,122.84618535028333
COL1A2,108.15665143617947
COL3A1,105.82495147366446
COL4A1,71.18307963984144
COL4A2,61.80869150859373
COL4A5,19.533830684387585
CR2,6.884705293541133
CRABP2,38.71349893935132
CSRP2,76.35375430019145
CST3,21.827218823318947
CSTB,48.99621295951101
CTCF,49.42301643673768
CTLA4,23.785515816867637
CTSL,35.34353466408937
CXCR5,20.623387948339424
CXXC5,16.217496761705114
DCN,22.202901232302327
DERL3,22.604672078886313
EFNA5,6.877974221874015
EGFR,59.23877069854465
EIF3E,17.98067334682403
ELF5,26.62765652224151
EPCAM,23.250333491616498
ERBB2,37.17326742703197
ERBB3,41.27938019362283
ERBB4,15.219830867507687
ESR1,15.136089553921666
FABP7,38.89255051575516
FAP,17.482362178401697
FASN,67.36312714429988
FAT1,17.893436919400305
FCGR3A,24.690173906241395
FCN1,26.391245324556454
FCRL5,8.069080582066633
FGFR1,32.64773678516875
FGFR2,33.622828336903225
FGFR4,36.17376487712609
FN1,107.1130246655342
FOS,46.49990943815438
FOXA1,32.46549075851118
FOXC1,30.159824647193727
FOXP3,22.270098760390443
FXYD3,29.071730693750414
GATA3,53.17577748530506
GNG11,21.158239108899195
GNLY,16.364758992521725
GPNMB,46.676524127938556
GPR160,10.294097121766415
GRB7,30.548595226047592
GSN,39.22953788792232
GZMB,5.790296399745869
HIF1A,35.53134016535407
HLA.A,11.920932081903555
HLA.B,44.847529634292535
HLA.C,24.554730721454927
HLA.DPA1,34.393451693671985
HLA.DRA,66.38794489156314
HLA.DRB1,22.153637360928034
HLA.DRB5,37.6747153449335
HLA.E,42.866917548292484
HSPB1,57.992247857740374
HSPG2,43.17462458157443
ICAM1,28.609214175355348
ICOS,15.38872560907939
IFITM3,30.065627542838364
IGF1R,30.009180949794278
IGFBP5,75.75981422867056
IL2RA,22.007017139377403
IL32,36.29260354293701
IL3RA,22.79572333085862
IL7R,20.28554551129185
ISG15,29.581526940140634
ISG20,22.79280911990281
ITGA6,13.447589709150664
ITGAX,31.141499172662932
JUN,48.318630014606825
