target,imp
ACTA2,273.11457012963723
ACTG2,77.85883397855571
ACTR3B,54.28696746643067
ADGRL4,54.462066255053536
AGR2,36.54403859983934
AHR,63.60829815527651
AIF1,37.09277961133328
AKT1,103.88437443473863
ALDH1A3,144.06383627151365
ANLN,51.26993948663295
AP1M2,12.131294789457625
APOC1,116.79929479437268
APOE,321.701211302022
AR,105.25995712607366
AURKA,77.14412611684278
AZGP1,133.40439952402997
B2M,173.06303375843584
BAG1,147.0502674482008
BANK1,27.502752745664758
BCL2,91.99519911135009
BGN,371.5778737824546
BICC1,73.68868904712797
BIRC5,21.00239721186999
BLVRA,67.61835388540221
BRAF,45.96788681973139
C1QA,125.97469196618108
C1QB,76.45189989329674
CALCRL,70.98693348987229
CAPN13,56.73526773304326
CCL2,39.02243123182402
CCL3,142.08473042953779
CCL4,75.6254864151944
CCL5,44.15050919798675
CCNB1,59.97644468530054
CCND1,93.53589951258158
CCNE1,39.99681472164585
CCNE2,42.04154643156089
CD14,57.149418764690935
CD163,63.2510392892237
CD19,55.665459707603944
CD2,55.041536333470205
CD24,90.91343860518204
CD274,46.37799501157155
CD34,147.31851117922443
CD36,110.7684827985552
CD38,36.605928314712536
CD3D,80.03423920156457
CD3E,51.505352866812345
CD3G,55.53744822649812
CD4,96.53242023485738
CD40,83.59543257888463
CD40LG,48.59338825309842
CD44,88.99325270323216
CD5,60.21111036908266
CD63,185.27217462977183
CD68,71.87176592046434
CD69,66.59547345334224
CD7,34.05039751475477
CD74,383.0223867495365
CD79A,46.180909159181695
CD79B,47.084180712573904
CD8A,39.50222259378557
CD9,124.58180237656168
CD96,53.60089658105423
CDC20,59.40104857630636
CDC6,60.64839416051615
CDH1,88.98067108186022
CDH11,123.66902938295593
CDH3,72.77062362261069
CDK4,131.5943189431602
CDK6,34.432655653505854
CDK7,66.35163100006133
CDKN2A,96.10548648007158
CEACAM1,56.244440424441656
CENPF,37.26099479982897
CEP55,53.8171659286646
CLDN4,69.06131887923779
CLU,161.28143125271905
COBL,61.301720828047365
COL1A1,393.95406877460454
COL1A2,395.15878351909
COL3A1,320.27241419083913
COL4A1,277.212236258988
COL4A2,327.5424151941074
COL4A5,116.12837420547831
CR2,18.110947338030382
CRABP2,142.05676997392897
CSRP2,145.685646023814
CST3,86.41717715759627
CSTB,99.9331118284974
CTCF,131.91246677865476
CTLA4,29.46688623157253
CTSL,122.70441319827633
CXCR5,63.69891868222703
CXXC5,48.971974292034126
DCN,99.96008968589284
DERL3,90.34043513267393
EFNA5,36.30689763249691
EGFR,133.3680406818474
EIF3E,96.07463605208551
ELF5,123.87079012871003
EPCAM,89.7199811748403
ERBB2,89.06896655541009
ERBB3,66.18874446569393
ERBB4,78.00725034496185
ESR1,64.79442444102585
FABP7,129.33295957873804
FAP,45.27104748269276
FASN,162.90835218151847
FAT1,97.67554921674424
FCGR3A,150.7891993547473
FCN1,40.612398868040856
FCRL5,53.77509612723331
FGFR1,124.93367032032744
FGFR2,81.07331664091444
FGFR4,94.80072868620196
FN1,297.2419898173597
FOS,323.85721581682355
FOXA1,92.12800336190585
FOXC1,124.90495937776105
FOXP3,73.65234293663688
FXYD3,87.64929786163833
GATA3,123.68576539318624
GNLY,129.5645163073333
GPNMB,119.38688505025962
GPR160,39.56090480446991
GRB7,63.10997664576945
GSN,152.02097547264233
GZMB,35.80839282128378
HIF1A,105.32161084343652
HLA.A,60.0961677153542
HLA.B,154.9078001410413
HLA.C,78.00204560862092
HLA.DPA1,127.65262818391888
HLA.DRA,242.62589332379122
HLA.DRB1,92.32287994501398
HLA.DRB5,91.45979366071678
HLA.E,236.66997057599605
HSPB1,255.22075571145888
HSPG2,199.12702409088723
ICAM1,88.96613299896981
ICOS,56.792616687433764
IFITM3,141.51635090515404
IGF1R,77.539805287656975
IGFBP5,374.6123702418434
IL2RA,39.71998443708235
IL32,79.6821002325936
IL3RA,84.95862309878949
IL7R,32.6044525927188
ISG15,141.41210477657998
ISG20,72.14327773837067
ITGA6,82.86326548939732
ITGAX,136.9762797888077
JUN,174.09606505675868
JUNB,316.74652867541494
KIF23,42.59892157498962
KIT,53.34308464962355
KRAS,85.60854408127305
KRT10,32.68134308853549
KRT14,31.55104626540457
KRT15,39.00832820577412
KRT17,31.865006127144866
KRT18,211.70887152630868
KRT19,275.929010860235
KRT5,47.17785800278873
KRT7,188.63082656512805
KRT8,215.72462202365733
LAG3,40.473469307045406
LAMA1,64.79402666774894
LAMC1,157.69101730449904
LDB2,161.03135040330338
LGALS1,197.43562521897562
LGALS2,47.26835237063021
LGMN,171.03985211479937
LILRB1,69.71624905293059
LRP2,59.42754090104567
LST1,57.54300238281228
LTF,57.32069372490659
LUM,117.69056098977671
LYPD6B,57.510395557681576
LYZ,75.23602817745335
MAPK13,89.3938891284067
MAPK3,63.69012970894057
MDM2,69.40294447550652
MELK,33.952819048761775
MIA,45.826592598072004
MKI67,60.619656082881285
MLPH,59.31026281915495
MMP11,245.97239527006124
MMP12,38.824698057657
MMP9,26.917966387361012
MS4A1,60.76259429983805
MSR1,39.401610817788104
MT2A,52.90626675306067
MUC1,177.85517626270004
MYB,72.39332910326357
MYBL2,81.34738252895878
MYC,90.07986320766071
MYL6,212.15057928038968
MYL9,259.64650191026374
MYLK,190.5861399345344
MYO10,89.01927170116204
MYO5B,76.95610443937113
MZB1,81.08982642622156
"NAT1",27.997385470627115
NCAM1,52.952445813112845
NDC80,81.97676503583938
NDRG2,149.20269165816316
NF1,61.632852345368974
NFKBIA,119.4583061361196
NKG7,54.370896512054024
NOTCH1,201.83718508101163
NR3C1,103.59335642487264
NUF2,92.10880844933037
OBP2B,51.992142287284686
ORC6,48.62752009958876
PABPC1,243.02956420009141
PBK,46.99642114977622
PDCD1,46.703441948282936
PDPN,47.22435830338859
PDZK1IP1,49.91778558330971
PECAM1,99.58754993895042
PGR,46.31058254104933
PHGDH,109.69497213423003
PI3,38.755094574285906
PIK3CA,86.50299966850565
PLEK,79.71933693497542
PLVAP,131.0064564431624
POU2AF1,69.92906650688596
PRLR,51.664470971534755
PTEN,62.26243601308975
PTPRB,66.38763231707375
PTPRC,97.96986096526844
PTTG1,32.41014262155929
RAMP2,76.86083959066836
RB1,93.70553633134577
RPL13,152.85713197104673
RPL18,110.58222049210448
RPSA,186.15593683924752
RRM2,50.99363471788901
S100A14,102.01547844233151
S100A4,139.33878713513158
S100A8,20.407180649073727
S100A9,50.74283928972159
SDC1,97.58094711864
SFRP1,115.6071735423909
SIAH2,89.15728619739144
SKAP1,23.68852488310697
SLC2A1,60.75553445296804
SLC39A6,44.30988368297663
SLPI,47.587675928600454
SNAI2,66.38162130569272
SOX10,45.04929306306469
SOX18,62.33809225157752
SOX4,173.08110320552225
SPDEF,108.90554046906033
SPP1,40.42404870355859
STAT5A,60.485918880015326
STMN1,87.02754282156066
SULF1,101.01050528158967
TAGLN,172.61808328341883
TBX21,97.18192498985232
TCF4,91.68066295134078
TCL1A,28.101095785265876
TFEC,36.61303839974508
TFF1,36.8853572067475
TFF2,47.99110672412878
TFF3,57.54595339247052
TFRC,73.0557086998838
THEMIS,32.76664562541149
THY1,88.18239992483471
TIMP1,256.23911204723595
TMEM45B,45.527011518423166
TMSB10,330.8645265773331
TP53,116.28038700794461
TPM2,240.35180288135962
TRAC,58.4368467959438
TRDC,37.47547031868834
TSPAN1,58.85367356549166
TTC6,58.54397221918888
TTYH1,44.82815076855789
TYMS,91.70881489474765
UBE2C,46.48831085958081
UBE2T,56.08887805380642
VIM,486.99374036657383
VSIR,79.93340078201422
XBP1,240.30216758263708
XCL1,27.714187610204053
ZEB1,122.70065683203549
ZNF571,189.19665508076048
