target,imp
ACTA2,280.4793940824457
ACTG2,93.48010138280746
ACTR3B,209.4991673307634
ADGRL4,74.79532936251063
AGR2,153.8770038331884
AHR,180.53842853218612
AIF1,139.1808795746291
AKT1,230.5299610272068
ALDH1A3,216.5310872240654
ANLN,147.48201337885308
AP1M2,79.21431487567429
APOC1,195.33885142468029
APOE,249.89157481390416
AR,151.65206403206759
AURKA,102.26199407126035
AZGP1,188.17935618446168
B2M,339.14761791919744
BAG1,237.20979665077837
BANK1,97.6866245962631
BCL2,139.33481050115748
BGN,487.4985310308251
BICC1,176.3113077910782
BIRC5,91.83117608570755
BLVRA,158.6380600545626
BRAF,86.73001706259157
C1QA,184.64043050441265
C1QB,196.9769767815977
CALCRL,207.00789285256982
CAPN13,114.43664662945119
CCL2,110.72496576061373
CCL3,176.3953545289304
CCL4,80.0644755245394
CCL5,85.48611803501167
CCNB1,122.06374889556012
CCND1,193.95017021521903
CCNE1,127.44207654688773
CCNE2,178.1246702437009
CD14,124.02287154361954
CD163,133.88051706941297
CD19,93.37227405539974
CD2,126.63700591111039
CD24,198.98193126090933
CD274,127.80553371401302
CD34,173.8361950696319
CD36,216.76436203789416
CD38,143.4484386034667
CD3D,200.03141351960966
CD3E,135.12238075219705
CD3G,216.10690464817483
CD4,165.2962615977494
CD40,194.64513658835781
CD40LG,236.76482578509888
CD44,120.16300977398649
CD5,87.01786957984172
CD63,338.02520198012587
CD68,165.56309432542443
CD69,115.05364980979095
CD7,82.13220223302923
CD74,388.74370075846707
CD79A,130.08595726997078
CD79B,142.11306076977255
CD8A,122.03804096367719
CD9,142.72877455588966
CD96,131.71728891310644
CDC20,156.93363050049678
CDH1,171.52086196953263
CDH11,328.67170046300873
CDH3,213.96742083194576
CDK4,284.9506136073576
CDK6,119.91096859565305
CDK7,136.90301480690906
CDKN2A,187.21303355121967
CEACAM1,77.78683024721595
CENPF,160.5250329196827
CEP55,161.58936230711035
CLDN4,118.60270330164694
CLU,200.03263394896766
COBL,110.50284272146608
COL1A1,462.9679623160971
COL1A2,481.34684339398996
COL3A1,490.409209341073
COL4A1,288.94818525850576
COL4A2,312.57945217097335
COL4A5,210.6046594246923
CR2,74.79062438628488
CRABP2,305.5345599378688
CSRP2,208.24822354064247
CST3,176.2893562863891
