target,imp
ACTA2,117.51098219198792
ACTG2,31.584099844926673
ACTR3B,82.99854467090171
ADGRL4,69.02626304565698
AGR2,82.89115385016119
AHR,54.546943879822436
AIF1,34.42258851342486
AKT1,194.89327981451336
ALDH1A3,64.78358841807515
ANLN,1013.2416125666734
AP1M2,50.35098142893333
APOC1,106.09764413741011
APOE,139.47881836836928
AR,219.0024384086111
AURKA,215.97610526423134
AZGP1,507.38079842695953
B2M,185.04816590174957
BAG1,163.69920362565443
BANK1,38.49536991136461
BCL2,66.63914969530332
BGN,374.7094476744616
BICC1,51.51065466093678
BIRC5,57.32444555276505
BLVRA,113.6177950770017
BRAF,68.89048667973886
C1QA,93.87021359252677
C1QB,54.86767998839043
CALCRL,66.47744930365799
CAPN13,85.97340721066243
CCL2,51.8067154501259
CCL3,89.62360176752041
CCL4,28.514421943339247
CCL5,47.758146037601506
CCNB1,279.82051221507254
CCND1,145.28693592829407
CCNE1,83.56117888205328
CCNE2,48.75707724946729
CD14,78.70613928493835
CD163,42.31023784098747
CD19,43.64934724395288
CD2,52.200342698380744
CD24,177.881162761778
CD274,37.85833066497335
CD34,46.19116403033376
CD36,156.73213985860212
CD38,36.528885245014436
CD3D,88.9742550043035
CD3E,29.65874066381117
CD3G,97.30674910608178
CD4,71.40742713355766
CD40,87.67788674743966
CD40LG,46.48937896817255
CD44,108.04550321125524
CD5,53.37192922702738
CD63,141.58099993877616
CD68,63.87231794239506
CD69,64.18529849003927
CD7,43.889146343107534
CD74,247.27509389774409
CD79A,113.62807001361443
CD79B,41.66597058503149
CD8A,66.96922958775565
CD9,190.1276802485772
CD96,73.39934558351773
CDC20,413.55161409628244
CDC6,134.16792330210924
CDH1,325.17644305177464
CDH11,127.76894778661831
CDH3,62.9340495013831
CDK4,196.7344463352787
CDK6,26.613326958985663
CDK7,152.9364866114035
CDKN2A,201.290786232604
CEACAM1,62.881449074122656
CENPF,440.63387554949963
CEP55,261.45593111228646
CLDN4,109.12213471385375
CLU,220.70815249540203
COBL,234.93230188863384
COL1A1,388.18752915236024
COL1A2,412.7070364444036
COL3A1,269.72430129950556
COL4A1,236.78087734113234
COL4A2,206.39991121535198
COL4A5,92.08123930050876
CR2,19.31891379580466
CRABP2,194.9974255287967
CSRP2,96.98234225935408
CST3,76.92209337582815
CSTB,71.54319566341995
CTCF,212.14748192863485
CTLA4,40.7057987545843
CTSL,169.26761753046557
CXCR5,60.98541746976375
CXXC5,126.35825763362341
DCN,95.5606108007109
DERL3,114.37816408278199
EFNA5,60.08879095181231
EGFR,107.95707286267265
EIF3E,66.53699164293894
ELF5,91.30217627459695
EPCAM,161.79865249588184
ERBB2,195.88280969702058
ERBB3,235.52560640713168
ERBB4,74.45769378284278
ESR1,63.68094988321526
FABP7,101.31860037259308
FAP,60.486399612470926
FASN,374.6374637201918
FAT1,117.06769743092894
FCGR3A,87.64093865950703
FCN1,93.22989324179602
FCRL5,61.834955379417345
FGFR1,203.6855739202903
FGFR2,311.49209500044344
FGFR4,215.19543935761575
FN1,353.0861824857942
FOS,221.5196973524116
FOXA1,383.33046221541275
FOXC1,99.85626975412777
FOXP3,102.39424069072034
FXYD3,181.48290138717326
GATA3,290.6331655323177
GNG11,34.58688088645521
GNLY,65.15227592682167
GPNMB,81.26641966191819
GPR160,41.998132845631
GRB7,113.5727365327112
GSN,123.82236872663232
GZMB,25.208898398125584
HIF1A,106.70893519308194
HLA.A,63.69363732658296
HLA.B,122.79094007671335
HLA.C,61.79246849852228
HLA.DPA1,79.76402488095263
HLA.DRA,130.6447886646142
HLA.DRB1,54.41111586959536
HLA.DRB5,72.73044664638242
HLA.E,184.97741845074813
HSPB1,373.65623488017775
HSPG2,129.10235853403063
ICAM1,32.71465647516563
ICOS,56.01460694017524
IFITM3,132.52969842579895
IGF1R,49.6267344641341
IGFBP5,317.87141896337994
IL2RA,136.75259319410605
IL32,107.39883336908645
IL3RA,80.80452381820105
IL7R,59.70248464480547
ISG15,180.86148661754913
ISG20,111.3145927710213
ITGA6,41.70570096040197
ITGAX,92.17107772574444
JUN,244.77271043196063
JUNB,255.4988368514549
KIF23,243.8227881312174
KIT,38.674544545891024
KRAS,64.57736673276416
KRT10,31.314840018174824
KRT14,87.34407535571643
KRT15,105.08798362399098
KRT17,64.27048722759474
KRT18,363.5952263358805
KRT19,393.25958506339344
KRT5,135.41428640045663
KRT7,342.4606770949358
KRT8,430.8044850688392
LAG3,61.23361456854489
LAMA1,49.182153634999466
LAMC1,73.84850161472754
LDB2,106.92575599624439
LGALS1,181.35259614114108
LGALS2,31.540770782264545
LGMN,131.43240038828108
LILRB1,42.84458214998037
LRP2,70.29131047384335
LST1,92.54861655429531
LTF,68.185978268569
LUM,142.3135430436408
LYPD6B,114.82352256296481
LYZ,104.69072718275456
MAPK13,130.50167765080283
MAPK3,65.22655399093847
MDM2,81.94303759955541
MIA,46.85519172799074
MKI67,776.2891277161607
MLPH,239.8196440675032
MMP11,212.79421961905246
MMP12,50.529552100857124
MMP9,32.97385845113638
MS4A1,55.45028899191706
MSR1,64.32723943312753
MT2A,31.458571814639342
MUC1,848.845302972745
MYB,545.6357675276761
MYBL2,744.2938665505482
MYC,133.34792347113506
MYL6,285.2118518380085
MYL9,138.8781032913008
MYLK,167.1927812461706
MYO10,175.67654971016375
MYO5B,143.68638155369905
MZB1,83.52585955058674
"NAT1",44.69174892709486
NCAM1,21.75203661367942
NDC80,99.46638773492545
NDRG2,165.4429896808307
NF1,122.00997171155151
NFKBIA,108.55171418290138
NKG7,41.15143921031582
NOTCH1,168.56020946536992
NR3C1,63.15894118367691
NUF2,56.350434139331476
OBP2B,23.991308273188107
ORC6,234.5813345713156
