target,imp
ACTA2,1349.7615824826344
ACTG2,1736.7670020582195
ACTR3B,1630.1216986514703
ADGRL4,1564.2926062376125
AGR2,2319.524301993885
AHR,1437.962759624818
AIF1,1534.305351391039
AKT1,1417.611604646449
ALDH1A3,1478.1300919243354
ANLN,1785.9662651951255
AP1M2,1407.7314287256431
APOC1,1677.8905472854626
APOE,1321.106130945228
AR,1779.9897935272506
AURKA,1755.4483035122182
AZGP1,1302.2075944519588
B2M,1192.7536827809
BAG1,1330.8454914669794
BANK1,1710.4350353367604
BCL2,1579.4629753342751
BGN,1300.27691122366
BICC1,1676.1905347736083
BIRC5,1451.324006926685
BLVRA,1516.854741115042
BRAF,1554.4586445750203
C1QA,1474.1553462511674
C1QB,1485.7711351272167
CALCRL,1739.1760706869807
CAPN13,1618.663057091341
CCL2,1665.6215897246882
CCL3,1629.5126839605375
CCL4,1629.7832880114686
CCL5,1725.5216405729934
CCNB1,1417.5314164915453
CCND1,1461.8273387436825
CCNE1,1583.9837715588985
CCNE2,1655.1787112490897
CD14,1584.4687855511452
CD163,1784.4482124148499
CD19,1610.3569008861436
CD2,1677.7069507817794
CD24,1542.659108045037
CD274,1446.3597884496928
CD34,1373.3058961951494
CD36,1500.2940259327631
CD38,1700.3538243531232
CD3D,1567.4493081635767
CD3E,1658.673420440835
CD3G,1602.4529841751907
CD4,1528.05502025806
CD40,1495.3447875915183
CD40LG,1968.2058514545286
CD44,1395.5094415922345
CD5,1411.2010888193158
CD63,1366.5936993070782
CD68,1649.7001284352923
CD69,1542.3886304352582
CD7,1720.340394948706
CD74,1419.7843989842709
CD79A,1701.855547997459
CD79B,1546.287107926759
CD8A,1659.6545216389768
CD9,1357.7424002827977
CD96,1585.8538694951226
CDC20,1550.8066088053833
CDC6,1833.9615753028736
CDH1,1641.9944421219832
CDH11,2006.7825569650067
CDH3,3434.822152080767
CDK4,1543.1780974679841
CDK6,1732.1169253726316
CDK7,1807.1403744229458
CDKN2A,1455.7922283810203
CEACAM1,1515.8657686239612
CENPF,1450.0350403586892
CEP55,1394.5227932613363
CLDN4,1451.246956812439
CLU,1516.9638023639866
COBL,1400.276724470976
COL1A1,1974.185140843393
COL1A2,1311.8053340229997
COL3A1,1442.0707858512164
COL4A1,1407.8650897153334
COL4A2,1366.334841961492
COL4A5,1637.63111469746
CR2,1703.9892459000946
CRABP2,4020.688660817787
CSRP2,1488.3528983370757
CST3,1693.4959362622953
CSTB,1986.2988871828838
CTCF,1319.5972319048917
CTLA4,1511.3767932376506
CTSL,1512.107850216355
CXCR5,1566.0395869181725
CXXC5,1584.6222094976815
DCN,1567.878525795254
DERL3,4519.773456106371
EFNA5,1874.7760038836868
EGFR,1568.187447685952
EIF3E,1475.2851725068656
ELF5,1594.7573156066123
EPCAM,1457.6547680091257
ERBB2,1256.5114266433777
ERBB3,1343.7366484143754
ERBB4,1556.3930773057173
ESR1,1727.0439002573685
FABP7,1606.9943356280805
FAP,1687.226347264122
FASN,1305.5904585262867
FAT1,1474.6068785187201
FCGR3A,1517.0812665354858
FCN1,1626.7383942426195
FCRL5,1786.1785492326444
FGFR1,1487.8813061677158
FGFR2,2219.3285549766874
FGFR4,1487.2006525011946
FN1,3204.1370487830427
FOS,1475.4841710350738
FOXA1,2384.0925640265905
FOXC1,1486.3658191345385
FOXP3,1637.2660106241785
FXYD3,1999.1245679166834
GATA3,1252.9710250812225
GNG11,1523.988883305974
GNLY,1474.3402542034364
GPNMB,1457.7307331483319
GPR160,1579.1549700976404
GRB7,1464.5132915801419
GSN,1399.406853178295
GZMB,1618.8888508597279
HIF1A,1442.7109928039738
HLA.A,1720.76280076175
HLA.B,1555.6993054235113
HLA.C,1521.4446840289975
HLA.DPA1,1360.6612969155155
HLA.DRA,1284.366714378398
HLA.DRB1,1464.8821638161562
HLA.DRB5,1630.8994978153776
HLA.E,1612.4334587129752
HSPB1,1228.6374343726839
HSPG2,1435.7398120147363
ICAM1,1589.881451109314
ICOS,1563.107553694752
IFITM3,1371.3925421093463
IGF1R,1487.1073882372789
IGFBP5,2597.9169797837667
IL2RA,1540.0419737114748
IL32,1671.9614963285787
IL3RA,1528.388118355939
IL7R,1917.7687123873675
ISG15,1487.563906654525
ISG20,1753.1051065445956
ITGA6,1510.8495787250765
ITGAX,1462.6695159616472
JUN,1337.9662128106152
JUNB,1324.7578833124967
KIF23,1530.6939125232548
KIT,1595.6671086278209
KRAS,1568.5195092393137
KRT10,1454.4328788667083
KRT14,1579.1110731883011
KRT15,1425.2557524401755
KRT17,1610.1566946583273
KRT18,1571.001444694617
KRT19,2012.1965869281019
KRT5,1371.667249573378
KRT7,1838.851763805708
KRT8,2355.9278625254774
LAG3,1549.575793252277
LAMA1,2298.9760751612384
LAMC1,1334.8266952603133
LDB2,1484.9625172917022
LGALS1,1334.6325041092557
LGALS2,1575.186985075997
LGMN,1320.3024416889668
LILRB1,1574.9253479613765
LRP2,2613.0633379701394
LST1,1606.8753299438872
LTF,1609.0985643505974
LUM,1439.3885149548348
LYPD6B,1723.3078661502411
LYZ,1406.4776090458652
MAPK13,1511.2604155857107
MAPK3,1549.2660122782702
MDM2,1712.1081259616187
MELK,1367.2407545705398
MIA,1659.0409276158111
MKI67,1746.396576934989
MLPH,2223.0081481956527
MMP12,1548.6794882426852
MMP9,1621.45314071904
MS4A1,1559.5657751667559
MSR1,1485.367986138199
MT2A,1664.4532870826838
MUC1,1946.3667948417396
MYB,2630.0162292975438
MYBL2,1422.3741110917065
MYC,1482.720692374043
MYL6,1237.452064321028
MYL9,1272.3362150156154
MYLK,1358.5499689536982
MYO10,1521.3146207601947
MYO5B,1622.5065905783433
MZB1,1769.6996363790447
"NAT1",1498.7653869239095
NCAM1,1603.232321892197
NDC80,1698.8551233393787
NDRG2,1350.7183458319246
NF1,1569.0134300531374
NFKBIA,1464.4048756412842
NKG7,1465.7469280550906
NOTCH1,1492.1722213396313
NR3C1,1391.2467166638933
NUF2,1509.7881538876582
OBP2B,1686.802811031981
ORC6,1680.8084528882825
PABPC1,1163.3228388890313
PBK,1568.7463371321448
PDCD1,1493.3669358373902
PDPN,1678.1747789390793
PDZK1IP1,1547.2616037166
PECAM1,1759.996489568206
PGR,1461.9202323695174
PHGDH,1461.1244309277056
PI3,1581.5441845373152
PIK3CA,1473.4696637094291
PLEK,1480.4893544695149
PLVAP,1428.0078326139933
POU2AF1,1531.0906364128718
PRLR,1380.3897405611801
PTEN,1537.5548816405355
PTPRB,1374.1953121137421
PTPRC,1659.0902211120253
PTTG1,1547.640124690361
RAMP2,1541.588134362569
RB1,1566.7511190709108
