target,imp
ACTA2,2233.4291802650796
ACTG2,392.9935799621951
ACTR3B,762.0470571374541
ADGRL4,274.8442868373454
AGR2,601.536872444556
AHR,651.4260526535357
AIF1,290.80985890819557
AKT1,1400.9915890704247
ALDH1A3,912.8277908753183
ANLN,723.284986783069
AP1M2,309.41234401596034
APOC1,1249.076061612348
APOE,2357.370883692749
AR,810.1192704382153
AURKA,490.157818650342
AZGP1,1680.1882091439695
B2M,3188.802378636171
BAG1,1764.7020305875058
BANK1,236.18147594813334
BCL2,521.6665124554796
BGN,8077.72663073073
BICC1,941.6843683667804
BIRC5,186.15008423986933
BLVRA,733.8634245675332
BRAF,322.5073760399912
C1QA,846.8400261269526
C1QB,763.0910399448373
CALCRL,1202.2291218962694
CAPN13,290.70036573592154
CCL2,351.22749728507273
CCL3,870.4024760026243
CCL4,257.31217311166847
CCL5,484.3446085662633
CCNB1,529.7037753460941
CCND1,953.1548490830793
CCNE1,266.61836724154506
CCNE2,679.8344882035765
CD14,401.2972976833054
CD163,509.50712725121264
CD19,427.810122584934
CD2,790.9700506640567
CD24,1249.3877322926915
CD274,306.611630227505
CD34,806.9456266071544
CD36,1772.903294905699
CD38,504.738739740994
CD3D,1406.2970774769983
CD3E,515.3226634299315
CD3G,512.3932648684272
CD4,483.77454134251303
CD40,1148.1956329036468
CD40LG,769.6546687268386
CD44,746.291738136279
CD5,312.96008108977
CD63,2650.941083361345
CD68,554.8411398481655
CD69,349.70921923091555
CD7,155.34470920314212
CD74,4614.590534906318
CD79A,541.0256376097688
CD79B,449.9776462773618
CD8A,355.2213904011216
CD9,1088.283655743421
CD96,338.77778397351545
CDC20,583.887279382488
CDC6,1109.7827596418988
CDH1,935.5202164226536
CDH11,2813.779191963842
CDH3,718.84021726052
CDK4,1420.2114507187946
CDK6,330.98282275614497
CDK7,713.1888273033708
CDKN2A,702.5236791754058
CEACAM1,239.93533588032923
CENPF,500.20184474051416
CEP55,417.4207867114458
CLDN4,536.3057028575728
CLU,1987.5834508399607
COBL,653.8903760221881
COL1A1,19417.05467052121
COL1A2,13578.76223352325
COL3A1,8698.742142626917
COL4A1,2562.148786845546
COL4A2,2889.952280810285
COL4A5,859.1411773683519
CR2,131.75524407903586
CRABP2,2428.1946326203965
CSRP2,821.5945576087247
CST3,705.1068076340224
CSTB,1138.0800923629702
CTCF,1513.5664592278997
CTLA4,283.1996751582499
CTSL,1920.0877642693747
CXCR5,563.242776095648
CXXC5,477.306649115433
DCN,849.8881880633239
DERL3,949.2641539200768
EFNA5,423.41679379865406
EGFR,2828.6321687325462
EIF3E,917.8327340666458
ELF5,740.1919086736475
EPCAM,1023.2309594159159
ERBB2,1691.6379067935047
ERBB3,762.1569501834862
ERBB4,1199.871474237171
ESR1,591.3708638780732
FABP7,4299.847202934511
FAP,482.7411944545031
FASN,3655.77074377574
FAT1,585.4179982119887
FCGR3A,1369.3030326923201
FCN1,541.7752633378711
FCRL5,349.06148677868134
FGFR1,1611.059127918565
FGFR2,809.8927449791682
FGFR4,867.6464836668218
FN1,6058.015892278133
FOS,2493.5527377965386
FOXA1,1688.794013947851
FOXC1,845.4519797613501
FOXP3,866.8696641830976
FXYD3,864.4838952276202
GATA3,1556.8626507559864
GNG11,478.18323492053025
GNLY,871.9899741331669
GPNMB,874.588692111925
GPR160,325.4519040283144
GRB7,667.242683559533
GSN,2249.3077136927855
GZMB,230.02091204317514
HIF1A,925.7054715619562
HLA.A,776.1417743076896
HLA.B,1887.805026644394
HLA.C,554.6153146285719
HLA.DPA1,1214.2944967093433
HLA.DRA,2549.1676937512325
HLA.DRB1,872.4568147029432
HLA.DRB5,593.3511447435629
HLA.E,2877.683383292487
