target,imp
ACTA2,1389.8450856838201
ACTG2,422.0587403433881
ACTR3B,752.5263403232487
ADGRL4,359.7800067878967
AGR2,555.440139336111
AHR,640.0163982911912
AIF1,551.7907370400487
AKT1,1037.3271349126549
ALDH1A3,827.7191252441224
ANLN,497.78700619015916
AP1M2,335.1926298553154
APOC1,1119.3238091491614
APOE,1495.4724166026767
AR,707.4706780767531
AURKA,525.9089286637519
AZGP1,1026.9508781377872
B2M,2329.4163327479855
BAG1,1420.8029605596403
BANK1,356.51741576154024
BCL2,664.5044874972073
BGN,2292.358121643948
BICC1,908.1568121203045
BIRC5,276.11323797542923
BLVRA,692.7707538697342
BRAF,350.6051526866582
C1QA,1099.192850863647
C1QB,933.0163777006003
CALCRL,789.8381793108671
CAPN13,435.9967829394002
CCL2,516.3877555398525
CCL3,914.6340910599185
CCL4,297.61206896545565
CCL5,408.99545995360427
CCNB1,564.5696890063647
CCND1,1054.5563089279542
CCNE1,376.93721438321444
CCNE2,512.1992336519355
CD14,611.3621471263463
CD163,617.5518105397017
CD19,422.50724541510533
CD2,746.7204644737513
CD24,982.8558120652541
CD274,312.9088589358179
CD34,663.2191859412007
CD36,1644.0316745824487
CD38,555.9409559200919
CD3D,823.6084493297177
CD3E,538.670439868075
CD3G,559.0699245885435
CD4,574.7615907919185
CD40,821.9116350021548
CD40LG,701.4256989290102
CD44,679.5778412853634
CD5,416.9737828565885
CD63,1739.3186192714152
CD68,522.2059727995968
CD69,521.2254593872811
CD7,307.5303054583045
CD74,2051.842116436079
CD79A,542.0381886070081
CD79B,418.5603414286914
CD8A,439.78803960664663
CD9,944.1075607871826
CD96,447.9286599093785
CDC20,611.9325245461652
CDC6,808.5730520898356
CDH1,654.3081540194709
CDH11,1937.6621949464993
CDH3,616.3518367569643
CDK4,1246.6714552593728
CDK6,369.16141049822346
CDK7,621.1645697432142
CDKN2A,770.4418254222961
CEACAM1,347.8113824799238
CENPF,462.1521015915752
CEP55,472.75401353406176
CLDN4,507.3525434776672
CLU,1331.2167245675998
COBL,599.76854292362475
COL1A1,2497.3969457073217
COL1A2,2424.5043091381526
COL3A1,2436.99260743507
COL4A1,1411.769940369947
COL4A2,1521.6580249113872
COL4A5,664.1002404795115
CR2,231.48567395638392
CRABP2,1487.6768022800827
CSRP2,645.6423905102732
CST3,661.9622684164755
CSTB,762.9641085632386
CTCF,1155.3766386979735
CTLA4,325.9827236054519
CTSL,1086.6912908046068
CXCR5,639.0804937161327
CXXC5,625.5810439523574
DCN,1321.7090867287616
DERL3,777.6976455495887
EFNA5,505.77699684674997
EGFR,1285.4528074420866
EIF3E,830.3828854483156
ELF5,686.7236386053486
EPCAM,905.9597107397352
ERBB2,1068.7656933907197
ERBB3,700.8161442762784
ERBB4,754.5702987891217
ESR1,554.0784058299579
FABP7,1207.6111520265777
FAP,559.2282391176736
FASN,1800.333987940771
FAT1,679.1003545953282
FCGR3A,976.4013754768254
FCN1,547.8036540611454
FCRL5,407.9901692439723
