target,imp
ACTA2,3632.7292334779672
ACTG2,618.5843637501157
ACTR3B,795.7909557137691
ADGRL4,251.89823410552236
AGR2,764.7536807065295
AHR,721.6526373864336
AIF1,483.25189849817224
AKT1,1628.4617530447279
ALDH1A3,1141.550444553675
ANLN,754.5074873581963
AP1M2,304.22931579442275
APOC1,1827.845229437659
APOE,3359.157686509259
AR,890.3895803432345
AURKA,569.438232281022
AZGP1,2378.1878653999847
B2M,4325.323262585362
BAG1,2621.9528672420465
BANK1,226.64653430244726
BCL2,628.806690602479
BGN,15854.939179854318
BICC1,774.7672419642669
BIRC5,209.81279623968206
BLVRA,860.5035927856709
BRAF,222.7175207004036
C1QA,1227.3075480830041
C1QB,956.4202716789923
CALCRL,904.6065358245297
CAPN13,352.9026681780912
CCL2,306.1601447230007
CCL3,1180.0777325181007
CCL4,253.77580325492468
CCL5,330.1533908124779
CCNB1,686.9425390845668
CCND1,1465.8534102339318
CCNE1,235.65783251886148
CCNE2,518.8143470441378
CD14,448.69944706651927
CD163,653.105343478372
CD19,327.35314239692775
CD2,787.8554516081308
CD24,1951.9783273375112
CD274,274.51066503767555
CD34,1182.0471020799678
CD36,2574.5750351007277
CD38,385.7077138968813
CD3D,1245.8947796743203
CD3E,683.0333537120814
CD3G,416.2175380662494
CD4,698.1131911188694
CD40,1368.2545889478265
CD40LG,837.5239682616199
CD44,746.7636283438295
CD5,439.2164396357326
CD63,4285.949567803067
CD68,612.5012495085023
CD69,340.9253594303591
CD7,184.7296056266491
CD74,5681.058746723657
CD79A,597.6587117640664
CD79B,435.1697465404866
CD8A,301.8714664697275
CD9,1396.895114919702
CD96,406.85968843767546
CDC20,756.0663407138131
CDC6,851.096492724842
CDH1,1022.9340157503092
CDH11,2920.2151099969274
CDH3,484.5680923661588
CDK4,1984.447075533348
CDK6,334.598033292263
CDK7,874.9918305643679
CDKN2A,901.260489468216
CEACAM1,237.79668904929036
CENPF,573.4209888602426
CEP55,342.5611247103321
CLDN4,645.641946229488
CLU,2467.9267081416647
COBL,763.5862225607726
COL1A1,11424.14771033661
COL1A2,11158.066850346662
COL3A1,10363.82606617704
COL4A1,8827.541441180043
COL4A2,10654.936162876822
COL4A5,814.6908466365913
CR2,119.43479596176861
CRABP2,3173.640385486816
CSRP2,1141.4775146072793
CST3,860.2990206554465
CSTB,939.458147981845
CTCF,1759.1841808515246
CTLA4,191.94796713312823
CTSL,1878.1352255608103
CXCR5,633.1559923861026
CXXC5,708.3041371683205
DCN,1084.021819904193
DERL3,1085.7469528807283
EFNA5,365.175127090894
EGFR,1797.7741695629732
EIF3E,1027.2002703895403
ELF5,817.7023792179258
EPCAM,1413.5367280825903
ERBB2,1918.1778689755322
ERBB3,985.4145542118491
ERBB4,931.1329632983914
ESR1,433.8671149561958
FABP7,1911.6712235258028
FAP,519.5429202448139
FASN,6070.411652185464
FAT1,636.5528572306852
FCGR3A,1434.432242860864
FCN1,549.8679904726257
FCRL5,371.25699378487496
FGFR1,1765.4231823302596
FGFR2,770.2329382192015
FGFR4,933.0346255899312
FN1,7603.188820778977
FOS,3660.276625637096
FOXA1,2144.8204291065576
FOXC1,1174.1128857655121
FOXP3,1039.5303462349357
FXYD3,934.984926782314
GATA3,1781.634538957319
GNG11,508.1338130968333
GNLY,911.3732137036213
GPNMB,920.4737148975775
GPR160,307.68519977921426
GRB7,571.4241165417235
GSN,4800.51876052766
GZMB,187.6214494200266
HIF1A,1211.201980565875
HLA.A,934.857755412566
HLA.B,2536.882696372749
HLA.C,812.3887950508554
HLA.DPA1,1702.0128948100069
HLA.DRA,3422.4390470665553
HLA.DRB1,911.8096994447409
HLA.DRB5,446.1387431959971
HLA.E,4027.4814286214205
HSPB1,6381.246512722473
HSPG2,2923.610028380052
ICAM1,655.7375954790907
ICOS,533.3410317160793
IFITM3,2671.73849750848
IGF1R,946.6482734409641
IGFBP5,19551.102450437622
IL2RA,339.8335760074784
IL32,2249.8734014777724
IL3RA,426.375310638886
IL7R,378.41579495426595
ISG15,2799.377149436161
ISG20,1092.2171255908527
ITGA6,655.2495080604774
ITGAX,1394.747864455869
JUN,3116.045308098282
JUNB,5044.449051584565
KIF23,320.34474054182886
KIT,345.9672200727715
KRAS,722.0382573396711
KRT10,114.74098332194679
KRT14,164.5606916208328
KRT15,277.60057871770556
KRT17,188.78339753178244
KRT18,4341.563636228529
KRT19,7762.245679604951
KRT5,656.2661768758952
KRT7,5371.9501950936365
KRT8,6101.595251734151
LAG3,349.9474126873396
LAMA1,703.780859165039
LAMC1,2022.3619881962172
LDB2,2172.8035091808542
LGALS1,5509.782776832072
LGALS2,445.2608182709018
LGMN,2192.0814731563223
LILRB1,691.4293245809171
LRP2,552.5094004124546
LST1,1108.5277678075333
LTF,498.28040572031074
LUM,2912.0391117036233
LYPD6B,465.21095555696456
LYZ,835.5896006531868
MAPK13,1655.5297650905995
MAPK3,835.1641040036745
MDM2,344.75053414318165
MELK,400.9218046968497
MIA,278.8448198165197
MKI67,498.1378864120024
MLPH,1227.5587681395482
MMP11,5738.935188048392
MMP12,154.60481889902724
MMP9,233.24185739256308
MS4A1,175.07059301810747
MSR1,496.21995291840227
MT2A,291.8066302232922
MUC1,4991.898113138724
MYB,438.62170101346993
MYBL2,1208.2923287986707
MYC,1115.6244451779448
MYL6,5055.736615259565
MYL9,6741.254202500638
MYLK,4882.791998676685
MYO10,1012.381104799227
MYO5B,916.5783429285786
MZB1,1072.2750873214627
"NAT1",249.213221923409
NCAM1,284.1366940081114
NDC80,178.29349135054557
NDRG2,3197.501057251003
NF1,862.9589612456082
NFKBIA,1299.903207557519
NKG7,579.3185200248217
NOTCH1,2367.4595158507386
NR3C1,969.55690488711
NUF2,197.83837238225772
OBP2B,139.74011500008402
ORC6,290.46296825157265
PABPC1,6164.578815634804
PBK,200.8043483563089
PDCD1,267.98340810808435
PDPN,250.01215811217958
PDZK1IP1,1316.633470452183
PECAM1,954.6567643887602
PGR,112.1731319829366
PHGDH,1304.0814574820322
PI3,269.8761183090722
PIK3CA,449.02465531317745
PLEK,747.2226065895173
PLVAP,1138.7938948516994
POU2AF1,1049.5833736889542
PRLR,693.6427855877396
PTEN,409.43506095115254
PTPRB,522.1051367057938
PTPRC,427.46236463107954
PTTG1,298.0747373762652
RAMP2,847.2016886765953
RB1,431.07150498600475
RPL13,3160.195467124962
RPL18,1756.520617113026
RPSA,3117.871261458815
RRM2,261.9925479711383
S100A14,769.9401607550654
S100A4,1060.8612807965071
S100A8,288.3038711400649
S100A9,888.5522878479843
SDC1,3351.2376676313397
SFRP1,2529.4820266257466
SIAH2,1144.4732315903912
SKAP1,569.2444396001379
SLC2A1,617.9981531526532
SLC39A6,808.9451413235257
