target,imp
ACTA2,570.1865614204414
ACTG2,71.24428683765062
ACTR3B,311.31826261486583
ADGRL4,196.31320996271992
AGR2,276.61462125317775
AHR,274.62660559215686
AIF1,145.38417857019084
AKT1,713.5660537456043
ALDH1A3,323.69823321393807
ANLN,539.7210387813751
AP1M2,258.05209921621537
APOC1,525.5098453603266
APOE,794.7526018268379
AR,1689.558546056978
AURKA,352.5107842134502
AZGP1,1886.88794506641
B2M,832.791730154011
BAG1,826.9959391719917
BANK1,109.48238153143544
BCL2,309.61013315629503
BGN,1781.783573715193
BICC1,263.64807223368365
BIRC5,120.5228142464633
BLVRA,546.4494321558213
BRAF,102.79601098415839
C1QA,292.10235391848977
C1QB,259.8440708414345
CALCRL,322.6226482467783
CAPN13,321.2323377704912
CCL2,126.86051983454094
CCL3,330.6012318917256
CCL4,103.77879345153943
CCL5,113.70952854269994
CCNB1,325.1762819062914
CCND1,472.34901250555697
CCNE1,183.31177206467237
CCNE2,223.468736153008
CD14,181.77987985447348
CD163,246.49664041563156
CD19,146.051018037176
CD2,205.7955199832044
CD24,2098.5262774522403
CD274,173.85841188558987
CD34,254.71184744385482
CD36,573.5965099472958
CD38,158.7022208858044
CD3D,401.22707141737845
CD3E,140.57204236801564
CD3G,185.57713022703558
CD4,263.29253670160847
CD40,277.50839692689266
CD40LG,267.56705167634686
CD44,569.2404369338163
CD5,179.87771981487904
CD63,686.8051861666693
CD68,233.27602138004556
CD69,125.67587424458827
CD7,130.67016788424013
CD74,1104.5258071180797
CD79A,284.4956171905949
CD79B,237.67795629358466
CD8A,159.44559526170377
CD9,697.8961716207282
CD96,241.75711085373467
CDC20,433.7929177918438
CDC6,274.5036358784049
CDH1,3374.065489852223
CDH11,446.3965506809527
CDH3,288.5245535535791
CDK4,667.6925463180628
CDK6,142.02855572001548
CDK7,400.37838216640887
CDKN2A,391.50879130900546
CEACAM1,206.76342389580338
CENPF,423.65695929674825
CEP55,312.6896527359185
CLDN4,310.318778709195
CLU,1154.8804553518119
COBL,654.3877409402811
COL1A1,2019.9086637967225
COL1A2,2180.5016070632205
COL3A1,1644.8919037318403
COL4A1,741.1259697994979
COL4A2,744.5209980165449
COL4A5,327.1068489593163
CR2,96.47003117530222
CRABP2,1653.811815684841
CSRP2,267.7488800994668
CST3,227.04035562677163
CSTB,331.8360871446905
CTCF,944.5837881010444
CTLA4,118.54000207238818
CTSL,1004.4213873966162
CXCR5,273.8006946992789
CXXC5,359.83752859194016
DCN,285.50767242547676
DERL3,309.92498904115956
EFNA5,177.09959111451568
EGFR,428.0375188841797
EIF3E,458.4913593821352
ELF5,321.67166517386653
ERBB2,909.6416986454892
ERBB3,1896.675147762815
ERBB4,342.53158304124923
ESR1,204.30195496704283
FABP7,442.51723095597794
FAP,198.05395655334078
FASN,2240.758157397695
FAT1,289.7156750367018
FCGR3A,411.6029672728827
FCN1,158.52227183947596
FCRL5,106.33889296879083
FGFR1,821.0982855997697
FGFR2,537.2702665376765
FGFR4,845.0652028048872
FN1,1512.0647288828338
FOS,969.1458117586975
FOXA1,2445.5255060320105
FOXC1,642.6588953619821
FOXP3,376.66203318399226
FXYD3,655.4155369451207
GATA3,1487.2672494502947
GNG11,186.62759440697417
GNLY,196.59609516036033
GPNMB,283.381544269887
GPR160,159.7742478490835
GRB7,432.6105633557495
GSN,547.4136430904484
GZMB,100.55896084226308
HIF1A,318.5482414492104
HLA.A,237.13718602504886
HLA.B,403.78831268106836
HLA.C,233.86702831690798
HLA.DPA1,327.0038336966368
HLA.DRA,701.4732435155453
HLA.DRB1,274.08216088137067
HLA.DRB5,269.1482894376641
HLA.E,674.5526189161678
HSPB1,1563.2249990535304
HSPG2,385.16816711777835
ICAM1,280.6160940526925
ICOS,330.16193848786827
IFITM3,508.37320859771745
IGF1R,164.7760083840059
IGFBP5,1555.6146639484607
IL2RA,265.617754461111
IL32,402.92884122291457
IL3RA,251.5532925507553
IL7R,138.64820359898437
ISG15,534.8786725026039
ISG20,312.32511555794883
ITGA6,200.36590840045992
ITGAX,288.06778021222186
JUN,889.3303320439416
JUNB,1260.2263482673338
KIF23,188.73451695676772
KIT,148.75830415812868
KRAS,231.53249792268178
KRT10,73.6987246973352
KRT14,185.7221731259433
KRT15,289.82300599407085
KRT17,142.27765886712342
KRT18,2223.227422305713
KRT19,3629.213654457244
KRT5,618.1865465615256
KRT7,3890.438549373835
KRT8,3224.420244383673
