target,imp
ACTA2,152.2865682013207
ACTG2,54.37051698150603
ACTR3B,230.32596817569797
ADGRL4,41.0457856077807
AGR2,152.7828117286403
AHR,105.72676293083379
AIF1,37.437617404899626
AKT1,302.426420299253
ALDH1A3,95.31675640340441
ANLN,156.79748148581155
AP1M2,125.71539319735253
APOC1,107.54142761058223
APOE,164.53079908972634
AR,662.0087005575168
AURKA,88.3589593931905
AZGP1,677.9996580760254
B2M,255.1902511802889
BAG1,233.29540801962244
BANK1,68.83550005379281
BCL2,130.4021703329839
BGN,550.2680171429176
BICC1,83.09677784110383
BIRC5,71.80438791331811
BLVRA,133.83934544191206
BRAF,75.01593258487269
C1QA,101.45981047919409
C1QB,110.44205851905214
CALCRL,125.02911297436216
CAPN13,308.1798412746992
CCL2,63.3014378956814
CCL3,66.1220650004636
CCL4,45.82503138982657
CCL5,58.77951498565878
CCNB1,133.14988043445194
CCND1,190.714526226972
CCNE1,109.63623628180736
CCNE2,51.49589012505846
CD14,74.91170186108548
CD163,64.14700472675403
CD19,80.860110311495
CD2,63.40813746407159
CD24,326.0173701846935
CD274,83.32638156385622
CD34,93.61861306843443
CD36,335.8296210533227
CD38,81.65853316543807
CD3D,146.8191064543032
CD3E,43.835685654080734
CD3G,63.39682142411139
CD4,97.96598361827648
CD40,55.479703680450854
CD40LG,106.3295689631459
CD44,257.5678806559464
CD5,122.33599143978721
CD63,204.02837383332135
CD68,76.08579190852018
CD69,43.62743571291338
CD7,69.64216117106977
CD74,326.59977622935594
CD79A,142.88001396072073
CD79B,101.06439266676527
CD8A,109.84284264243064
CD9,254.1498939144456
CD96,54.14643656945064
CDC20,106.82433541323662
CDC6,89.24443521010653
CDH1,475.0598671154289
CDH11,92.3851144729507
CDH3,93.69195703397286
CDK4,182.16269328833027
CDK6,100.7753748412365
CDK7,194.38732823266756
CDKN2A,198.49966437791159
CEACAM1,126.03393950289467
CENPF,187.50584744274593
CEP55,108.69581638268924
CLDN4,147.827795561613
CLU,356.7097025190789
COBL,153.52795393249886
COL1A1,518.5659861770102
COL1A2,507.84008415384596
COL3A1,378.51050910575054
COL4A1,261.8703559353147
COL4A2,224.44351350769944
COL4A5,148.02529585943495
CR2,57.74642752577005
CRABP2,334.4704698985077
CSRP2,119.97853813734419
CST3,99.65982990850952
CSTB,126.26785217014536
CTCF,268.6620125756744
CTLA4,50.331500597179804
CTSL,281.10736290232416
CXCR5,112.13874596586835
CXXC5,89.58204199067423
DCN,68.11252725607017
DERL3,145.09529362613992
EFNA5,99.57485194372977
EGFR,162.30997510884563
EIF3E,151.61878896131392
