target,imp
ACTA2,96.59492927001492
ACTG2,100.03336822741994
ACTR3B,95.7116861270916
ADGRL4,96.76282852677873
AGR2,84.94940459042911
AHR,91.69687133602102
AIF1,125.42602886764061
AKT1,66.46047658708375
ALDH1A3,102.62625850961012
ANLN,91.73176971342896
AP1M2,91.83713549236893
APOC1,103.21816804599638
APOE,74.80915368609271
AR,85.80630563017723
AURKA,89.66202213849036
AZGP1,93.7475872380667
B2M,70.1740720072887
BAG1,79.03634610239847
BANK1,98.76152254230466
BCL2,106.81763280144749
BGN,78.72480005294256
BICC1,107.48072134557451
BIRC5,136.84449319647607
BLVRA,77.1944757082091
BRAF,124.84979736231467
C1QA,90.532473804046
C1QB,107.97955988889282
CALCRL,91.83131819233921
CAPN13,116.88121538857298
CCL2,147.077166946898
CCL3,106.87662421474708
CCL4,147.10855577114148
CCNB1,83.21524922818249
CCND1,121.28972409641625
CCNE1,96.8970087918812
CCNE2,102.19637727537129
CD14,113.68735044827247
CD163,113.59438130935938
CD19,98.91053866094981
CD2,134.68725072385385
CD24,89.36701007788716
CD274,98.98597507894439
CD34,105.26662997288751
CD36,88.5330501276622
CD38,94.80281733695405
CD3D,98.63144719535653
CD3E,146.97959918945466
CD3G,113.98077562593954
CD4,128.64553374534697
CD40,108.0268495006943
CD40LG,113.15130634823656
CD44,89.37263352361259
CD5,160.66541517086964
CD63,57.46722142267003
CD68,121.68746574396701
CD69,104.57403743633053
CD7,182.83688223586523
CD74,78.99742865535038
CD79A,121.00834845197922
CD79B,101.26500735450925
CD8A,144.80713364485848
CD9,75.84668152826016
CD96,119.23611291729073
CDC20,100.26894348970369
CDC6,91.3851135414647
CDH1,75.0734732734813
CDH11,84.00987090902535
CDH3,91.8330247290085
CDK4,87.81508798520883
CDK6,102.24326659780887
CDK7,95.47129365296072
CDKN2A,100.91174876119878
CEACAM1,128.31328565234216
CENPF,91.15260909038003
CEP55,111.98612018402653
CLDN4,105.02108044473555
CLU,88.96111833150817
COBL,96.46698793555176
COL1A1,81.32755073119601
COL1A2,77.21734262546211
COL3A1,92.51120325396442
COL4A1,91.25002081783816
COL4A2,80.1969297054632
COL4A5,74.87828443920985
CR2,120.5872406892775
CRABP2,84.79719363773243
CSRP2,88.74092620124615
CST3,96.51496159483453
CSTB,97.7090365085591
CTCF,77.74527906271187
CTLA4,142.81012336151306
CTSL,79.39796051419108
CXCR5,112.01039291793649
CXXC5,104.0859443185621
DCN,121.21539422668519
DERL3,104.55431367545258
EFNA5,149.68816994742483
EGFR,99.34333557791471
EIF3E,88.87262869893014
ELF5,79.32616726586903
EPCAM,79.76680192651405
ERBB2,72.97496601000083
ERBB3,91.40671731998391
ERBB4,84.62429769022074
ESR1,131.71675754517634
FABP7,105.84960501686062
FAP,128.9885286472857
FASN,79.96353284171904
FAT1,105.55421688138672
FCGR3A,97.14352354134495
FCN1,99.42145375002487
FCRL5,109.69667041619319
FGFR1,85.41178663207621
FGFR2,97.74292450787767
FGFR4,95.07228618904686
FN1,73.99144435953718
FOS,108.4339671576333
FOXA1,62.590591834683565
FOXC1,84.60117916709255
FOXP3,99.53370934928151
FXYD3,81.55654966113188
GATA3,88.18207208490517
GNG11,90.20792092977898
GNLY,113.75812053031186
GPNMB,102.56301321290823
GPR160,97.00999746115643
GRB7,77.73336384263241
GSN,89.26110187887741
GZMB,121.81525514076824
HIF1A,93.34599937607643
HLA.A,133.1160330137799
HLA.B,85.66190925521042
HLA.C,108.25336150036273
HLA.DPA1,78.4818478281895
HLA.DRA,94.02462773403944
HLA.DRB1,101.28419350424967
HLA.DRB5,92.97307330904292
HLA.E,93.29849749538718
HSPB1,82.06582206916234
HSPG2,101.86111256308817
ICAM1,102.69822351437098
ICOS,87.88017016881804
IFITM3,81.28077585103762
IGF1R,95.77073507705472
IGFBP5,86.53620362451029
IL2RA,102.12442102602068
IL32,161.64807162246515
IL3RA,126.5824978494999
IL7R,153.63505740252648
ISG15,131.21561751621266
ISG20,116.43002595121722
ITGA6,123.50711940968203
ITGAX,89.16500664252344
JUN,102.62017013504463
JUNB,78.91086434778649
KIF23,100.67874432595401
KIT,127.91149998747784
KRAS,96.52418612433732
KRT10,120.61371985358537
KRT14,139.80649565606765
KRT15,92.38101871967208
KRT17,134.26232342984824
KRT18,63.669143937589915
KRT19,63.27349997286442
KRT5,112.01800701642081
KRT7,86.62953424347687
KRT8,52.513974055347454
LAG3,95.23000118468673
LAMA1,126.17903274493572
LAMC1,92.170612701159655
LDB2,84.38735968516389
LGALS1,77.9243690900785
LGALS2,100.72254189886762
LGMN,68.33777911339727
LILRB1,117.56710683097522
LRP2,123.73816009319495
LST1,101.016334882278
LTF,141.64122251337795
LUM,116.92103871156748
LYPD6B,106.88642111562629
LYZ,93.48899152260718
MAPK13,82.15562313865387
MAPK3,101.95494506946372
MDM2,116.30680303320565
MELK,106.17620589971031
MIA,154.66254916376013
MKI67,120.5822088381156
MLPH,81.93893924626148
MMP11,92.89533981081352
MMP12,96.5297018988736
MMP9,107.93591686515046
MS4A1,109.9503456853287
MSR1,89.7082348582549
MT2A,116.89042242370368
MUC1,85.73227692197253
MYB,88.816394931665
MYBL2,83.88234229764262
MYC,90.44367727079998
MYL6,85.77498245996729
MYL9,80.06731220058427
MYLK,79.69468989680095
MYO10,92.43948384822248
MYO5B,73.63532368881617
MZB1,94.41763051494023
"NAT1",135.2226053423866
NCAM1,99.23769031516117
NDC80,130.8159467203792
NDRG2,110.46608008374159
NF1,111.96165274961379
NFKBIA,111.55486456201301
NKG7,123.73036371950764
NOTCH1,93.59344006175675
NR3C1,91.95749221302881
NUF2,114.21241973331402
OBP2B,130.1438070865191
ORC6,85.50154349927678
PABPC1,73.67306378472264
PBK,121.51789711633249
PDCD1,108.92822436506414
PDPN,98.18992772359724
PDZK1IP1,112.86049055381494
PECAM1,110.0810998510347
PGR,144.0655747773118
PHGDH,111.5070501603231
PI3,106.03463568446873
PIK3CA,125.22870001640368
PLEK,111.50291489646523
PLVAP,85.74510964870842
POU2AF1,107.23169937328166
PRLR,88.09120951702535
PTEN,98.28043202233746
PTPRB,73.7570066167677
PTPRC,128.81294014434292
PTTG1,119.78990573655524
RAMP2,92.34245267726075
RB1,125.02091762591442
RPL13,90.2398474483324
RPL18,91.50511033119001
RPSA,74.35718588563226
RRM2,136.37418683388015
S100A14,95.40189300294458
S100A4,87.01170728949839
S100A8,112.55678150563898
S100A9,109.0544753497113
SDC1,66.81937653121169
