target,imp
ACTA2,1329.8841365382216
ACTG2,1618.5340027115196
ACTR3B,1690.7126809105082
ADGRL4,1632.9445452884258
AGR2,1780.6093671702279
AHR,1584.8229064102622
AIF1,1555.3784304887806
AKT1,1799.8640133366127
ALDH1A3,1752.5817441523789
ANLN,1845.8441236775004
AP1M2,2750.662918145713
APOC1,1919.4412021323649
APOE,1761.7346357648337
AR,3661.3817922439425
AURKA,2199.3833630815043
AZGP1,1750.1740866494708
B2M,1289.0687718782463
BAG1,1436.3368824342067
BANK1,1800.6071486780418
BCL2,1565.6086211254549
BGN,1355.6564839389032
BICC1,1748.1613766699477
BIRC5,1759.4344639960161
BLVRA,1821.7877378004725
BRAF,1652.6138933729762
C1QA,1459.2982747538342
C1QB,1588.308180289824
CALCRL,1786.9181761594152
CAPN13,1976.101702275086
CCL2,1807.4973460611602
CCL3,1562.838618797676
CCL4,1692.6755426037112
CCL5,1618.0542575762606
CCNB1,2095.6545058648703
CCND1,1575.9421005451813
CCNE1,1730.5797736236555
CCNE2,1675.480042472532
CD14,1618.0384158304994
CD163,1669.2548673552394
CD19,1748.0948754945618
CD2,1498.169610953654
CD24,2743.2466798933183
CD274,1670.1883305026752
CD34,1601.5145029903329
CD36,1716.7008307752722
CD38,1916.849921168214
CD3D,1656.2614480375103
CD3E,1369.4042173651774
CD3G,1625.7738309695746
CD4,1547.6964262400684
CD40,1593.4711400949789
CD40LG,1682.51109905195
CD44,1552.6495749281353
CD5,1659.8326308622816
CD63,1275.6433235531833
CD68,1787.6282563812294
CD69,1656.4401197763132
CD7,1610.2729762221081
CD74,1347.388759940445
CD79A,1684.5697201545265
CD79B,1526.4825869751003
CD8A,1685.7004995891818
CD9,1700.5840393573746
CD96,1573.9541203597237
CDC20,1899.9353988359935
CDC6,1631.9832903266006
CDH1,4695.221096075161
CDH11,1491.745246858779
CDH3,1598.548675608521
CDK4,1494.7142788449178
CDK6,1718.8649792533229
CDK7,2409.0753704228205
CDKN2A,1828.0346825341123
CEACAM1,1639.359730468494
CENPF,2079.8017725745112
CEP55,2975.0244324692994
CLDN4,1744.4193827367044
CLU,1478.396978107632
COBL,2456.9190304742074
COL1A1,1561.1464635811096
COL1A2,1471.9886067213658
COL3A1,1540.666708226717
COL4A1,1336.6250354084677
COL4A2,1298.5884413106373
COL4A5,1656.123203191956
CR2,1638.5405844427762
CRABP2,5351.024968890738
CSRP2,1594.0896310792898
CST3,1601.5387114245793
CSTB,1680.4429897025568
CTCF,1520.0754886341058
CTLA4,1755.6588994966005
CTSL,1820.8625661396093
CXCR5,1616.8386900346266
CXXC5,1623.6822674740536
DCN,1644.8697184448515
DERL3,1560.3231517490005
EFNA5,1696.9791392047302
EGFR,1569.8746430029953
EIF3E,1618.5386029895471
ELF5,1713.5594859972155
EPCAM,3833.7835418672703
ERBB2,1528.5157511853934
ERBB3,3372.262495910048
ERBB4,2578.560638912081
ESR1,1640.714318377495
FABP7,1572.6274422582055
FAP,2003.394172847342
FASN,2082.2994157392154
FAT1,1794.4800022713343
FCGR3A,1597.886982735429
FCN1,1688.5975075021531
FCRL5,1482.877772334661
FGFR1,1478.4536534728547
FGFR2,1685.5190169567616
FGFR4,1563.7301136437457
FN1,1272.7621957268718
FOS,1418.8621325489307
