target,imp
ACTA2,538.1570756053927
ACTG2,235.43018545233917
ACTR3B,297.178151346377
ADGRL4,178.41581752401117
AGR2,261.0906368057241
AHR,237.90642941288422
AIF1,215.92813672318823
AKT1,867.0405652491763
ALDH1A3,282.26293237885324
ANLN,666.5599321951784
AP1M2,281.60683916124384
APOC1,439.23765166392985
APOE,702.5327143789474
AR,584.3812065203161
AURKA,406.68807936444966
AZGP1,3113.673811131213
B2M,831.2195858975555
BAG1,697.4804780461676
BANK1,156.6862442608887
BCL2,218.9389887837863
BGN,1842.1866702693892
BICC1,209.22963818895394
BIRC5,213.78456764438465
BLVRA,359.06934081062894
BRAF,235.74144786568445
C1QA,503.40268771893966
C1QB,360.5826753579882
CALCRL,319.98156857613543
CAPN13,241.89914783267787
CCL2,179.77754836907505
CCL3,276.7214677547626
CCL4,172.77150797268462
CCL5,195.62971999017685
CCNB1,556.178377360847
CCND1,434.5567310385931
CCNE1,449.07058236209554
CCNE2,229.92243696801066
CD14,192.82529116215065
CD163,229.20645678179534
CD19,172.35689701462098
CD2,214.9143671588946
CD24,845.4405224001915
CD274,132.08844881681762
CD34,224.16297909233734
CD36,559.968772416519
CD38,254.251715440878
CD3D,400.00403477247295
CD3E,173.66544585109398
CD3G,168.52133919282133
CD4,207.63695516877632
CD40,303.4731150107076
CD40LG,209.32917336408366
CD44,405.92511046976705
CD5,203.61749330958529
CD63,678.0946275514206
CD68,275.6805891343081
CD69,169.79125210472623
CD7,209.19100582879807
CD74,1151.54201742193
CD79A,363.2100027182971
CD79B,286.04849627038664
CD8A,198.73432717009712
CD9,664.2469321296463
CD96,192.22499590840806
CDC20,656.8400490329004
CDC6,347.6356483227249
CDH1,1039.784429716894
CDH11,481.7260574930221
CDH3,258.4592565686542
CDK4,722.9351784413761
CDK6,186.4120968709541
CDK7,372.76165455878925
CDKN2A,471.4169599705866
CEACAM1,174.39769735859446
CENPF,780.0892690505914
CEP55,611.1713244559871
CLDN4,264.98475745260896
CLU,886.5873229109961
COBL,356.5702089362241
COL1A1,1821.4699464674193
COL1A2,1878.856408434488
COL3A1,1376.0881979716123
COL4A1,677.664823351008
COL4A2,699.3453851711415
COL4A5,327.6160715594298
CR2,89.3273953090205
CRABP2,1561.7186723021234
CSRP2,352.8231138129141
CST3,278.5796645988536
CSTB,309.39173059855233
CTCF,760.9344638551087
CTLA4,140.51005074457382
CTSL,857.0150073153975
