target,imp
ACTA2,916.218337608306
ACTG2,340.2500342308425
ACTR3B,470.38757850737727
ADGRL4,152.18974334019674
AGR2,346.28421261013915
AHR,324.2188986293429
AIF1,220.4432990971921
AKT1,647.2673754775672
ALDH1A3,381.57222722485153
ANLN,370.4446097870692
AP1M2,314.97754203192625
APOC1,559.4584084314238
APOE,966.9593363764653
AR,701.338827111721
AURKA,282.049135597968
AZGP1,1230.681990778922
B2M,1167.4955012297628
BAG1,825.7230570454594
BANK1,231.58060016680403
BCL2,309.9833770962838
BGN,2408.4025539523122
BICC1,458.18518126523225
BIRC5,139.47465780207023
BLVRA,503.37184244891614
BRAF,177.62703153369677
C1QA,561.2409715292807
C1QB,449.6045878990613
CALCRL,348.75571631359986
CAPN13,275.48297765329244
CCL2,185.54899944754058
CCL3,387.12596776221426
CCL4,202.55381426723946
CCL5,294.4794842285939
CCNB1,350.4926573532949
CCND1,652.6096396165523
CCNE1,234.45680315685445
CCNE2,225.9126199786008
CD14,273.20250139139006
CD163,266.9927027072856
CD19,250.62443258806212
CD2,404.9535557691777
CD24,902.598775620133
CD274,164.06620262085679
CD34,394.00352319060346
CD36,614.4213004175076
CD38,203.87271822599934
CD3D,590.5856770651244
CD3E,402.63448885433115
CD3G,305.5035342593986
CD4,347.534003549805
CD40,491.38523646091676
CD40LG,306.28123149729794
CD44,596.0616575246174
CD5,320.116484062263
CD63,1053.118592177968
CD68,317.995680317521
CD69,317.4487128625274
CD7,287.8823003126607
CD74,1663.1624941951939
CD79A,487.87775282081674
CD79B,250.02967986319445
CD8A,307.0756162556374
CD9,675.396190348368
CD96,242.69405823590725
CDC20,391.97483517311304
CDC6,374.91113977562003
CDH1,1036.0021443575401
CDH11,650.8892435101438
CDH3,310.33477810721786
CDK4,823.5073966274583
CDK6,305.7299315448421
CDK7,456.42567600669577
CDKN2A,398.28505597469956
CEACAM1,167.33693093322768
CENPF,383.9214765184505
CEP55,359.7127674444821
CLDN4,354.19870003828424
CLU,1119.5846882737146
COBL,445.5287856116148
COL1A1,2361.4539299625167
COL1A2,2419.166203298925
COL3A1,1986.883518359154
COL4A1,971.7652128324812
COL4A2,1056.984359060162
COL4A5,534.1433650512134
CR2,176.11199433499965
CRABP2,1340.6731861549147
CSRP2,462.74306231582455
CST3,402.0549581594271
CSTB,456.89023317337916
CTCF,838.0679010407781
CTLA4,207.93986508761736
CTSL,801.5572031251468
CXCR5,425.2166014022085
CXXC5,289.5559315177511
DCN,456.68800131740625
DERL3,448.5557597150339
EFNA5,253.93264948104462
EGFR,638.8506532583538
EIF3E,452.6739166966277
ELF5,412.02624432415223
EPCAM,755.7863454694748
ERBB2,897.7485727166418
ERBB3,757.0236612532245
ERBB4,492.15287448704845
ESR1,292.92788503285266
FABP7,604.0617329198537
FAP,312.6780878612078
FASN,1630.031222285074
FAT1,352.1151530291931
FCGR3A,483.8655642443887
FCN1,315.78905921444994
FCRL5,217.19393464303616
FGFR1,673.4262206855758
FGFR2,502.31016037700533
FGFR4,570.4895381060461
FN1,1827.763552894064
FOS,1102.0467367285833
FOXA1,1002.9281633660944
FOXC1,632.8384499486857
FOXP3,537.6227516579427
FXYD3,610.1977032464566
GATA3,741.0706124336704
GNG11,258.3691262261175
GNLY,422.0210802988107
GPNMB,499.3057077967025
GPR160,313.523139270608
GRB7,490.1304807198478
GSN,899.3205441300754
GZMB,185.38112225764698
HIF1A,467.5658702573313
HLA.A,372.8757823815838
HLA.B,745.2071676062409
HLA.C,345.5094164598603
HLA.DPA1,663.1263613699405
HLA.DRA,1006.3308067760823
HLA.DRB1,306.52469031360704
HLA.DRB5,234.3575225060974
HLA.E,1266.5233904148479
HSPB1,1851.3113862744806
HSPG2,720.7820222472649
ICAM1,286.97358353549737
ICOS,372.12647462773805
IFITM3,888.5540648664048
IGF1R,301.22804859017816
IGFBP5,2044.5524022836325
IL2RA,317.34592912146553
IL32,620.2399295885538
IL3RA,287.28938949053577
IL7R,232.7615106331288
ISG15,852.1414590312204
ISG20,399.1866607071658
ITGA6,301.852057618529
ITGAX,412.6231476719923
JUN,933.0590503821672
JUNB,1485.1703223433076
KIF23,278.05053119915095
KIT,285.9057570210426
KRAS,366.7757783832313
KRT10,150.02325559833102
KRT14,218.0834107546039
KRT15,276.09941509574304
KRT17,109.97851439541087
KRT18,1751.1068915141043
KRT19,2185.298856328643
KRT5,498.58990919028014
KRT7,1864.697390076019
KRT8,2071.136554661168
LAG3,256.851432280432
LAMA1,373.7772523732537
LAMC1,507.0069613053873
LDB2,787.1740536320016
LGALS1,1461.8213770639788
LGALS2,217.04953535660948
LGMN,797.7124788476015
LILRB1,196.9466845479918
LRP2,361.07282893092
LST1,442.58395914413006
LTF,284.40167368878315
LUM,694.9680353355767
LYPD6B,242.23418221027322
LYZ,513.3028967682596
MAPK13,515.8153166423966
MAPK3,516.7042464071602
MDM2,241.12875228172157
MELK,272.017810190798
MIA,167.89428635702686
MKI67,383.4646470893582
MLPH,752.5359125895686
MMP11,1267.3141396206756
MMP12,244.12274999920362
MMP9,151.07029979246752
MS4A1,169.7133067464814
MSR1,279.94806065207916
MT2A,360.91727130994764
MUC1,1428.2940860023382
MYB,254.9545735760744
MYBL2,609.5848800194105
MYC,655.2550908090702
MYL6,1416.0382962320302
MYL9,1351.8317227463026
MYLK,1267.8191628534469
MYO10,531.8308215765702
MYO5B,440.6664089388505
MZB1,501.66481349177224
"NAT1",180.87293010916878
NCAM1,197.13477449352354
NDC80,259.13433557558767
NDRG2,929.1660212144277
NF1,452.3800965545551
NFKBIA,644.0423991630059
NKG7,270.29463867294055
NOTCH1,765.6804759337874
NR3C1,441.46459795696427
NUF2,95.26199802614275
OBP2B,179.29532094262024
ORC6,200.01355671508628
PABPC1,2163.301070006848
PBK,211.35276428881932
PDCD1,349.26181382266253
PDPN,230.97365591175145
PDZK1IP1,512.0295082072073
PECAM1,349.54575671411817
PGR,143.0066354595247
PHGDH,482.3066225480176
PI3,274.7739920681708
PIK3CA,322.2511516096692
PLEK,281.7887746310717
PLVAP,492.29192345839493
POU2AF1,397.1531721603941
PRLR,492.7113116836777
PTEN,371.26744292573306
PTPRB,320.1556490141344
PTPRC,235.60871878801706
