target,imp
ACTA2,1062.6775998955331
ACTG2,421.01080419084565
ACTR3B,690.6699841614244
ADGRL4,312.19781946902543
AGR2,580.4751014183248
AHR,469.98314479118716
AIF1,436.36335079578674
AKT1,1353.1076345000395
ALDH1A3,663.9850420256289
ANLN,673.2988134316682
AP1M2,522.7796319651935
APOC1,803.075290366936
APOE,1152.7640375816834
AR,1167.4217870354087
AURKA,522.1647377096652
B2M,1537.729958313115
BAG1,1336.7004480116666
BANK1,264.2589002304767
BCL2,495.29917412386794
BGN,3123.6143006688535
BICC1,478.6791491158464
BIRC5,314.8668863808334
BLVRA,655.5460293730738
BRAF,294.98702630445894
C1QA,706.4705306579416
C1QB,633.1968211672435
CALCRL,607.9824188952829
CAPN13,628.6250606069775
CCL2,298.84721377163595
CCL3,656.5077471610749
CCL4,221.8653759403275
CCL5,346.3002645420854
CCNB1,688.6465840215354
CCND1,792.6966804685794
CCNE1,426.1968471587591
CCNE2,365.26241479952694
CD14,405.7652978571033
CD163,467.67543100853385
CD19,369.63495318893087
CD2,528.5929925049619
CD24,1480.2646004351059
CD274,287.22133371677467
CD34,469.20545034396497
CD36,1152.9619909330158
CD38,346.87324768308645
CD3D,711.1935840991696
CD3E,444.8312471538497
CD3G,440.08870769187683
CD4,401.45986503100977
CD40,544.4355730734067
CD40LG,608.6921151057803
CD44,1160.7497400905515
CD5,384.74716393105126
CD63,1261.6364154035844
CD68,483.4307149318161
CD69,325.9119892847068
CD7,355.2005984247472
CD74,1437.2285740055563
CD79A,530.48115667852
CD79B,482.31070451088056
CD8A,341.53508239876993
CD9,1424.680820697003
CD96,412.79538003863905
CDC20,753.3191364606053
CDC6,579.2643928396302
CDH1,2694.4164423514103
CDH11,943.3015474293601
CDH3,599.0360437809796
CDK4,1005.3577211540158
CDK6,331.14382647610296
CDK7,632.6877436268823
CDKN2A,880.8145469386939
CEACAM1,346.23171666870934
CENPF,880.9357944630351
CEP55,573.6490193069941
CLDN4,699.033398561545
CLU,1959.9543453145411
COBL,731.4928245940853
COL1A1,2804.936673143467
COL1A2,2852.833567289578
COL3A1,2481.1831636049096
COL4A1,1105.2011526685505
COL4A2,1527.6750402452092
COL4A5,566.0413146815371
CR2,201.57539673656257
CRABP2,1857.4059890556664
CSRP2,674.3505396912669
CST3,499.214075434958
CSTB,644.6456406851272
CTCF,1170.2568899954663
CTLA4,324.16301213007625
CTSL,2109.6564148566554
CXCR5,746.7950229186614
CXXC5,628.1842649104871
DCN,536.301856741344
DERL3,726.5079610338468
EFNA5,403.869545216661
EGFR,905.549507763758
EIF3E,680.8904136345249
ELF5,673.4784148101776
EPCAM,1511.8926077024216
ERBB2,1700.5504025505747
ERBB3,1853.704879290118
ERBB4,641.7561176267723
ESR1,351.6083585563432
FABP7,1058.5730391786994
FAP,470.1766430898616
FASN,6706.920915412695
FAT1,654.3548089636141
FCGR3A,880.3129299988127
FCN1,435.0488001480997
FCRL5,248.42767697536212
FGFR1,1044.1079825196493
FGFR2,828.2836593976934
FGFR4,5620.556922359682
FN1,1994.6179444606023
FOS,1322.6694607119664
FOXA1,3884.6470317717753
FOXC1,845.88068776859825
FOXP3,610.1329238858162
FXYD3,1596.2010530645348
GATA3,3225.147531732108
GNG11,368.4260954479355
GNLY,519.2941184523356
GPNMB,684.0999645020787
GPR160,392.0155873230314
GRB7,849.3091119023456
GSN,1005.5563841046692
GZMB,260.3106846714286
HIF1A,685.2594674310109
HLA.A,520.455870729624
HLA.B,916.7150508087319
HLA.C,476.55739102838464
HLA.DPA1,705.9768437694379
HLA.DRA,1109.8767077759082
HLA.DRB1,578.9441588501589
HLA.DRB5,538.4463905868552
HLA.E,1288.4847263286067
HSPB1,1770.8123632325544
HSPG2,913.0533397889589
ICAM1,523.1669340659096
ICOS,360.61301309849006
IFITM3,1044.3071024295555
IGF1R,451.7199828435678
IGFBP5,3201.7560501073026
IL2RA,616.1072394565257
IL32,862.5253517743683
IL3RA,506.4696452069254
IL7R,395.2995697541396
ISG15,1107.2940649248076
ISG20,808.3637841031243
ITGA6,348.39415954878626
ITGAX,683.4159157800271
JUN,1246.7696995878466
JUNB,1576.4091008016787
KIF23,474.8216605104376
KIT,275.0022258210727
KRAS,580.3150358162745
KRT10,225.12021172610886
KRT14,332.93302601675515
KRT15,855.3504259638395
KRT17,202.4061207131084
KRT18,2434.8540162172135
KRT19,2976.252068344075
KRT5,715.8075537569789
KRT7,5835.959079062606
KRT8,3828.6973044492997
LAG3,442.35705573509097
LAMA1,512.8505789879905
LAMC1,650.0750751715127
LDB2,819.0975151073175
LGALS1,1757.5459891051773
LGALS2,319.8384455160284
LGMN,965.3062175617521
LILRB1,392.0369954914485
LRP2,463.67266297129447
LST1,763.4162830961966
LTF,603.9090882098093
LUM,1156.6816632634348
LYPD6B,565.7612118107569
LYZ,648.1499132164261
MAPK13,891.7286839940895
MAPK3,726.7504685815865
MDM2,417.3639950256205
MELK,665.9799407145659
MIA,306.77997372005143
MKI67,1867.1732486507206
MLPH,3277.1596507145186
MMP11,1718.210649091353
MMP12,329.98073905949065
MMP9,215.5642544299593
MS4A1,259.30330577369256
MSR1,492.73465134559115
MT2A,526.3658576072692
MUC1,8148.580893920187
MYB,646.339783300561
MYBL2,3484.9699412286777
MYC,1684.3905001362407
MYL6,1584.2226038025628
MYL9,1561.4958131345848
MYLK,1300.1889745628496
MYO10,857.0151808663479
MYO5B,811.948681010647
MZB1,628.8857470720822
"NAT1",377.2535833965087
NCAM1,284.2017349559461
NDC80,293.35590953721754
NDRG2,1067.8290388273804
NF1,559.1773888271435
NFKBIA,805.8649797982554
NKG7,410.4355821680412
NOTCH1,1028.8226840090767
NR3C1,564.5402832106386
NUF2,265.9100289274656
OBP2B,204.36932639204863
ORC6,397.4346779464255
