target,imp
ACTA2,572.1874200610225
ACTG2,129.44002294208272
ACTR3B,431.02262006749805
ADGRL4,239.8819304254749
AGR2,139.1000256704648
AHR,392.1454906100051
AIF1,158.30204523223105
AKT1,366.0784588919591
ALDH1A3,449.9345643262887
ANLN,149.7463948389507
AP1M2,81.22783877662687
APOC1,312.9183088331694
APOE,677.706641570817
AR,243.2876518655667
AURKA,239.1093533565493
AZGP1,267.3098588287515
B2M,875.0398954662319
BAG1,459.99959198207813
BANK1,122.86733468292121
BCL2,277.0051660287487
BGN,1363.3572689315229
BICC1,230.74460738946672
BIRC5,76.99090368876318
BLVRA,311.0928362477847
BRAF,129.48988167614414
C1QA,299.1347056999882
C1QB,238.34088347133323
CALCRL,281.18517819423744
CAPN13,166.08889723589544
CCL2,153.75148057177137
CCL3,390.3696925117053
CCL4,197.57802414712793
CCL5,140.73925118516223
CCNB1,159.04811577927043
CCND1,352.14201079683994
CCNE1,115.0762203437678
CCNE2,239.02637006667877
CD14,285.3129099775476
CD163,329.4247721590424
CD19,200.47882659927325
CD2,205.87423933207327
CD24,225.24706296873603
CD274,97.87326752108241
CD34,1403.6672793261198
CD36,443.8314863498756
CD38,167.08232194502256
CD3D,315.772760224079
CD3E,174.36323110500388
CD3G,177.40590326010062
CD4,211.62595615165216
CD40LG,209.33060945063855
CD44,228.14734388793386
CD5,151.7934964211708
CD63,602.6110259886624
CD68,282.3099484593206
CD69,152.13332092785586
CD7,86.9121238186599
CD74,1184.1588122785688
CD79A,175.620041030782
CD79B,225.35454640894838
CD8A,219.597090592983
CD9,310.66679672611224
CD96,128.74176598881976
CDC20,168.33432805125108
CDC6,253.18676975380512
CDH1,160.0297147968551
CDH11,664.5066065973947
CDH3,267.826503136401
CDK4,500.41011829169577
CDK6,98.25919205090732
CDK7,308.1657744617493
CDKN2A,143.8553305659867
CEACAM1,94.6580583744274
CENPF,167.72841742164258
CEP55,119.16542898054948
CLDN4,105.9025275550709
CLU,494.33361288267076
COBL,228.04437224768327
COL1A1,1562.7109161938704
COL1A2,1598.449107069281
COL3A1,1509.889371212931
COL4A1,2499.3615158852226
COL4A2,1915.5504796917792
COL4A5,315.53947485790957
CR2,119.57587400015939
CRABP2,465.32486848398395
CSRP2,299.726162852176
CST3,294.50644364830976
CSTB,274.21361688536086
CTCF,631.0279887635114
CTLA4,66.81467930781987
CTSL,315.90815233979805
CXCR5,201.33526218473315
CXXC5,262.7619350992776
DCN,293.50708397005525
DERL3,426.54120117867
EFNA5,150.59830479686613
EGFR,393.1005876638478
EIF3E,256.7633381699608
ELF5,213.1614513933633
EPCAM,236.74631058108918
ERBB2,397.4717435625117
ERBB3,142.69528488130288
ERBB4,201.32874025938287
ESR1,195.79790344470246
FABP7,354.35622246699955
FAP,214.95896471675337
FASN,850.7766957233566
