target,imp
ACTA2,58.6588623428443
ACTG2,73.17689318401753
ACTR3B,71.57748068173342
ADGRL4,65.15881396632115
AGR2,73.42377080176298
AHR,60.52159496177979
AIF1,77.36509399466581
AKT1,55.28260434868112
ALDH1A3,72.60997749685048
ANLN,80.142406298243
AP1M2,75.86708776476601
APOC1,65.49239082681514
APOE,61.29473165534552
AR,73.2377540899543
AURKA,66.61937524673984
AZGP1,67.26120593725896
B2M,76.09516858412479
BAG1,52.79854879251211
BANK1,78.79420585382515
BCL2,71.83653615776588
BGN,67.80595699380932
BICC1,68.3614816913524
BIRC5,73.63412560634559
BLVRA,75.477749056698
BRAF,92.96586470920009
C1QA,93.65263155822866
C1QB,61.708929048708924
CALCRL,72.51150437307174
CAPN13,85.2673166479345
CCL2,82.04203131234217
CCL3,55.65894173373016
CCL4,110.04313314692862
CCL5,57.58388989842364
CCNB1,77.43276043472359
CCND1,64.494784692513
CCNE1,89.26394715672421
CCNE2,83.79170995603039
CD14,87.7276219527592
CD163,80.11281125368639
CD19,105.53445306499381
CD2,69.93091679363933
CD24,48.385468879252386
CD274,76.9695204852251
CD34,82.54856325161253
CD36,75.96503238829452
CD38,84.42628718073254
CD3D,73.74322282215876
CD3E,63.22896553124689
CD3G,59.60404727513436
CD4,71.70606072281417
CD40,44.39541298178745
CD40LG,83.51014945579311
CD44,63.496964866122745
CD5,71.09801119827283
CD63,62.98925465030654
CD68,69.11547712493284
CD69,72.6443202859445
CD7,85.47565087302154
CD74,56.023074074292836
CD79A,72.65175573771079
CD79B,61.374346697344734
CD8A,76.25756334333124
CD9,61.90784038601094
CD96,65.20087205234398
CDC20,57.998545777191346
CDC6,62.01568380934324
CDH1,52.27583598854832
CDH11,64.35828328245304
CDH3,67.8125711577927
CDK4,60.19536916978196
CDK6,78.925012632403
CDK7,68.46353590216458
CDKN2A,80.71616437344444
CENPF,75.42549234092752
CEP55,73.77788248789577
CLDN4,73.75864625708783
CLU,57.69096894794815
COBL,53.78235277444307
COL1A1,66.17947466385849
COL1A2,64.14362574845688
COL3A1,56.133816238968194
COL4A1,61.055885080636145
COL4A2,62.181811869417224
COL4A5,55.6477067915645
CR2,88.45650515248744
CRABP2,63.412057639368385
CSRP2,70.12943289691138
CST3,69.41588995958574
CSTB,68.85657165780414
CTCF,67.03946089390071
CTLA4,64.42562231735238
CTSL,64.01988174137277
CXCR5,77.07613592782724
CXXC5,78.61729165785788
DCN,64.689931391116275
DERL3,61.29735647495033
EFNA5,84.67392393973795
EGFR,70.12093874075931
EIF3E,64.44132815121793
ELF5,88.73777947563815
EPCAM,59.724754022358866
ERBB2,51.534592598995296
ERBB3,50.730662636568425
ERBB4,67.3888207099412
ESR1,85.1888333417458
FABP7,64.36768116209375
FAP,65.77644345900569
FASN,56.65853176151944
FAT1,85.21578185906961
FCGR3A,63.22364611052691
FCN1,81.03728335933349
FCRL5,62.671245626649146
FGFR1,61.02334688620687
FGFR2,59.33426406744797
FGFR4,78.56340990938855
FN1,54.229463799817985
FOS,66.39377567405239
FOXA1,71.24537076024512
FOXC1,84.27086910198055
FOXP3,72.96950074854745
FXYD3,61.41699422058875
GATA3,83.83127499356311
GNG11,76.38133126887324
GNLY,75.51125027239388
GPNMB,57.70431415403721
GPR160,69.18348088402226
GRB7,85.17450198923366
GSN,47.47430674080059
GZMB,86.21621775982666
HIF1A,83.33289353287161
HLA.A,75.41919520980181
HLA.B,59.87958706256768
HLA.C,63.254339290373565
HLA.DPA1,50.77472792156804
HLA.DRA,57.48464373824508
HLA.DRB1,53.08677341516525
HLA.DRB5,79.0685335581668
HLA.E,50.107105831473575
HSPB1,59.264585913576184
HSPG2,71.19101045061603
ICAM1,85.20740362322925
ICOS,58.4408176502197
IFITM3,69.15142178600122
IGF1R,74.30762315917607
IGFBP5,50.93586773426247
IL2RA,91.24769219014945
IL32,88.60531763819591
IL3RA,62.85967493725955
IL7R,79.41997246428552
ISG15,82.93245625769805
ISG20,67.50292327604976
ITGA6,73.1500483818757
ITGAX,84.73490857963517
JUN,53.56077094510039
JUNB,65.3423928984226
KIF23,66.95368450192707
KIT,69.18771006693814
KRAS,86.79088098858767
KRT10,86.67937716504184
KRT14,96.80730834171689
KRT15,72.94520209213665
KRT17,110.8198031676991
KRT18,49.57315855887879
KRT19,49.446055402999534
KRT5,76.9049295935742
KRT7,62.59187929189547
KRT8,50.66776715801806
LAG3,78.1018615069739
LAMA1,68.75336355072147
LAMC1,73.63976157640747
LDB2,56.3619589142192
LGALS1,61.24148320134027
LGALS2,57.26560838501672
LGMN,45.83562838431639
LILRB1,78.40923441765483
LRP2,100.57505947451182
LST1,80.95941423347354
LTF,77.37983483867065
LUM,76.21974881572935
LYPD6B,91.25579955106278
LYZ,70.63647305784781
MAPK13,84.29923983980015
MAPK3,82.83180756073521
MDM2,68.05072997116635
MELK,89.30094678658277
MIA,102.30395956663642
MKI67,86.40318367744374
MLPH,53.73125001699122
MMP11,97.63276069755186
MMP12,67.46094780392217
MMP9,71.91961989182224
MS4A1,82.83069447477114
MSR1,72.11498056701522
MT2A,73.21470962555561
MUC1,55.39664807570074
MYB,72.83247321414765
MYBL2,78.18768653691347
MYC,56.04892623813639
MYL6,55.45627567672968
MYL9,59.03902743816966
MYLK,52.60705127952463
MYO10,72.4615885631042
MYO5B,61.85758741293922
MZB1,60.42050761798113
"NAT1",85.12688492015431
NCAM1,68.83402558045185
NDC80,82.0947468260211
NDRG2,64.74851641658455
NF1,80.43017739363657
NFKBIA,64.60997597526692
NKG7,67.53467704844257
NOTCH1,61.69900227547816
NR3C1,73.01886258899448
NUF2,90.10836877466889
OBP2B,77.64297881369593
ORC6,60.130268468350224
PABPC1,57.10673555365536
PBK,64.64475824265801
PDCD1,69.89344140691225
PDPN,86.79315848197379
PDZK1IP1,77.43523764843309
PECAM1,63.62911065847867
PGR,80.188886143761
PHGDH,65.52090690336851
PI3,71.84716906080321
PIK3CA,81.20187777966925
PLEK,66.09251777245441
PLVAP,65.6689277020257
POU2AF1,72.13067168164895
PRLR,71.4037662948488
PTEN,69.5095202761591
PTPRB,70.27178432679219
PTPRC,85.13908371113693
PTTG1,91.41429667370203
RAMP2,88.96432531716086
RB1,76.60033002511537
RPL13,61.78373751179718
RPL18,69.5708768847987
RPSA,60.67548355893947
RRM2,99.28335463612376
S100A14,72.45313842917848
S100A4,65.53452427356929
S100A8,70.74785398311354
S100A9,75.8338138606681
SDC1,58.39912241847631
SFRP1,76.0516646938657
SIAH2,58.58259721359728
SKAP1,80.52969855314048
