target,imp
ACTA2,343.33935867328046
ACTG2,158.19575793643446
ACTR3B,259.62331100179233
ADGRL4,152.7383043972126
AGR2,252.81025233615262
AHR,240.68287204588876
AIF1,117.31640460688857
AKT1,340.5637353986417
ALDH1A3,259.3166591676212
ANLN,172.24374929233633
AP1M2,151.10221093382484
APOC1,268.90261820410603
APOE,373.65981339968266
AR,262.3904242286704
AURKA,226.1726031809328
AZGP1,336.201780715398
B2M,457.2977778224538
BAG1,363.0182184780201
BANK1,98.42963381736027
BCL2,174.5299069538471
BGN,577.6901177480905
BICC1,205.6117747109218
BIRC5,99.07935874008952
BLVRA,320.15923385011973
BRAF,137.92704056554376
C1QA,232.55225514992776
C1QB,192.3470080594943
CALCRL,236.75394964804545
CAPN13,154.5651415012436
CCL2,127.35904720304197
CCL3,266.8273433403912
CCL4,105.82984018112185
CCL5,110.82003882597662
CCNB1,176.75381379086622
CCND1,349.922211498176
CCNE1,229.01937880287153
CCNE2,157.10578937608636
CD14,170.06558354510787
CD163,195.6179732168521
CD19,165.46299909925764
CD2,215.94474330439806
CD24,312.28722265272063
CD274,197.81938640023037
CD34,346.8302000417204
CD36,326.33489872633226
CD38,142.94792905610876
CD3D,267.834172693709
CD3E,181.06928436954303
CD3G,191.9239056320577
CD4,232.64182107304856
CD40,291.8257463234086
CD40LG,240.3918212217489
CD44,219.8995437743494
CD5,171.8904412293544
CD63,387.78518762832135
CD68,168.6191343913057
CD69,147.84153912080112
CD7,129.3561598214559
CD74,436.54728683615235
CD79A,230.81320269171337
CD79B,171.59822968796394
CD8A,88.18347262832732
CD9,312.4488615738781
CD96,168.50880503395834
CDC20,221.95754833813697
CDC6,207.55833023050639
CDH1,296.7878910331624
CDH11,356.5376646958905
CDH3,239.9269024814266
CDK4,401.55549904907144
CDK6,122.6829510603904
CDK7,218.0947093096313
CDKN2A,213.46459020944724
CEACAM1,130.9649750997449
CENPF,190.44921030150522
CEP55,160.04792123776394
CLDN4,213.70319477096655
CLU,385.3672703873557
COBL,219.13728661283753
COL1A1,562.8595676393002
COL1A2,637.6902485709982
COL3A1,573.108874082304
COL4A1,510.690890100869
COL4A2,490.49650142549166
COL4A5,218.63867538579296
CR2,84.94215075093216
CRABP2,379.75451448863305
CSRP2,224.6672724641495
CST3,188.11567767911197
CSTB,246.15857413099835
CTCF,406.5342268387685
CTLA4,120.92296965733293
CTSL,316.43691150607685
CXCR5,178.48994154903178
CXXC5,196.86623113560015
DCN,280.30697254414673
DERL3,240.98979688392615
EFNA5,186.52816520966016
EGFR,274.57106270923543
EIF3E,284.97017348148415
ELF5,184.85037447656043
EPCAM,266.57027315774496
ERBB2,339.07818706317914
ERBB3,245.93286623309507
ERBB4,270.4175174228982
ESR1,171.23831835189833
FABP7,307.9108944162888
FAP,179.30950846284472
FASN,485.76388885034356
FAT1,223.112766672044
FCGR3A,293.10510875424825
FCN1,150.00024945011302
FCRL5,137.95499835121402
FGFR1,327.09294081957154
FGFR2,239.53114089990703
FGFR4,243.64837907112675
FN1,533.4595584524835
FOS,361.9596934511181
FOXA1,353.74417574069224
FOXC1,344.2180294470851
FOXP3,204.31732318916798
FXYD3,294.1315428240437
GATA3,327.80271909543046
GNG11,147.88462364186168
GNLY,224.89678943014317
GPNMB,212.82856229903933
GPR160,174.83228617030827
GRB7,201.64915021132333
GSN,455.0255580124772
GZMB,119.36591429058294
HIF1A,238.1059182550953
HLA.A,257.2201339526717
HLA.B,349.91826377299657
HLA.C,203.5690421880058
HLA.DPA1,298.14648620000077
HLA.DRA,357.21015324638995
HLA.DRB1,224.54186401354664
HLA.DRB5,175.604622131538
HLA.E,528.0938098416265
HSPB1,535.2045486348387
HSPG2,446.48107688543735
ICAM1,199.0907904368838
ICOS,162.12225851130185
IFITM3,410.807501905217
IGF1R,239.14961076998043
IGFBP5,453.7021404930591
IL2RA,150.39277008016418
IL32,371.3142798282368
IL3RA,227.7191738054935
IL7R,180.62681714993724
ISG15,348.3315104771519
ISG20,239.99416066704657
ITGA6,223.9908244871689
ITGAX,191.0144601393192
JUN,386.0445568787241
JUNB,500.28470707088854
KIF23,231.99902168975564
KIT,197.11988183024872
KRAS,206.78060001050397
KRT10,86.11711915754464
KRT14,129.45548813634463
KRT15,187.316185710964
KRT17,97.85918933364673
KRT18,420.14580856581904
KRT19,571.8437881321621
KRT5,232.80151464104355
KRT7,422.4051386613744
KRT8,478.44954608699487
LAG3,151.48015104431641
LAMA1,161.4818074625886
LAMC1,434.72438107439694
LDB2,405.30945093891887
LGALS1,539.0472952124849
LGALS2,151.1754795317288
LGMN,373.5846140530124
LILRB1,234.3321201037848
LRP2,157.67412237363388
LST1,243.12119682410474
LTF,260.8310054744785
LUM,352.64868773469993
LYPD6B,172.40706422544596
LYZ,193.58386284600726
MAPK13,248.63930880722964
MDM2,191.75880832008974
MELK,137.49000547084285
MIA,116.99570613077074
MKI67,168.01185652328581
MLPH,249.7440246460924
MMP11,383.5728357538972
MMP12,114.23341379018301
MMP9,159.096586583663
MS4A1,107.1255446284284
MSR1,170.74990038566202
MT2A,207.02200791146083
MUC1,405.0564190390685
MYB,134.58944699670764
MYBL2,256.0742585370042
MYC,323.42616355638484
MYL6,549.9269849322444
MYL9,524.4612340511725
MYLK,400.01938575454676
MYO10,291.05803011452167
MYO5B,239.3026052406909
MZB1,213.8459591938223
"NAT1",134.4770252112724
NCAM1,131.62459956990173
NDC80,137.0336576020494
NDRG2,380.3126664021326
NF1,255.16767815339574
NFKBIA,287.3016421637226
NKG7,165.5335450446721
NOTCH1,482.894469841513
NR3C1,289.35146951930125
NUF2,117.56055648133966
OBP2B,85.9062634088295
ORC6,134.5449766773244
PABPC1,591.6688142563439
PBK,214.22648985587702
PDCD1,197.27986163161395
PDPN,94.45683857398726
PDZK1IP1,243.46895171618328
PECAM1,287.54934989042226
PGR,101.20052583418361
PHGDH,288.06278675941945
PI3,120.90192948774177
PIK3CA,174.387795788844
PLEK,161.28297039359225
PLVAP,283.461444365277
POU2AF1,190.48454686611032
PRLR,240.61841879905504
PTEN,156.07520819811913
PTPRB,254.0751156961565
PTPRC,171.92102103536527
PTTG1,171.72830419460038
RAMP2,252.2875545993287
RB1,157.5225114782816
RPL13,387.94130325824614
RPL18,329.78414519845677
RPSA,466.6885969493492
RRM2,180.3742545739406
S100A14,211.10202049848422
S100A4,250.60124047681683
S100A8,160.67088123517797
S100A9,265.4238874556246
SDC1,382.4821978834018
SFRP1,306.6698244064808
SIAH2,297.57778074947163
SKAP1,156.24110326869243
SLC2A1,161.11228080767657
SLC39A6,245.02725817915467
SLPI,218.66905087515693
SNAI2,279.5384825314963
SOX10,138.24821312438223
SOX18,196.0070273291247
SOX4,375.36756704654755
SPDEF,298.644068014362
SPP1,124.68998367812799
STAT5A,236.76715158291506
STMN1,220.13188280757896
SULF1,289.17716914035117
TAGLN,357.06426986637086
TBX21,148.75136566350017
TCF4,249.88107342022013
TCL1A,150.0998992338429
TFEC,58.332970108721476
TFF1,202.1252741305008
TFF2,215.93851964079337
TFF3,164.19251965062102
TFRC,154.737995472763
THEMIS,151.10640577814476
THY1,287.784466672889
TIMP1,452.0017650122599
TMEM45B,179.3901091317814
TMSB10,620.9799014051747
TP53,411.3131788845852
TPM2,466.23921909485085
TRAC,166.50607305318624
TRDC,148.44146495941916
TSPAN1,246.89176822547626
TTC6,163.90456933269124
TTYH1,126.28514023299451
TYMS,196.59566966730026
UBE2C,158.19419900237042
UBE2T,226.5985173875364
VIM,659.8076843216953
VSIR,207.14390199523066
XBP1,511.92939612883475
XCL1,208.6293423189645
ZEB1,271.8810800094941
ZNF571,412.2889460970615
