target,imp
ACTA2,134.67498945940585
ACTG2,181.44724917528336
ACTR3B,201.83269212681859
ADGRL4,179.10374330622145
AGR2,191.2991920049171
AHR,159.05929581073747
AIF1,173.8042011528466
AKT1,173.8763714621281
ALDH1A3,177.59282740063662
ANLN,171.73643012566725
AP1M2,212.99557908473744
APOC1,180.366255155046
APOE,146.55296062465902
AR,160.26941172097256
AURKA,169.4184508380995
AZGP1,225.31811871251546
B2M,145.59351598356628
BAG1,152.47919184309325
BANK1,184.28575761904892
BCL2,140.01079369244005
BGN,135.75855226925955
BICC1,214.44098047620645
BIRC5,187.30916652963867
BLVRA,184.28783298496646
BRAF,301.898309824405
C1QA,152.0085158680717
C1QB,171.94440561972453
CALCRL,196.72754765654346
CAPN13,249.99268248303997
CCL2,193.0117288805378
CCL3,152.50584790750597
CCL4,178.58133555917556
CCL5,161.6560131445567
CCNB1,156.28700192249994
CCND1,165.63742479880034
CCNE1,247.468838601426
CCNE2,195.17000467373822
CD14,186.76674096703985
CD163,160.57934238348335
CD19,229.06937548036495
CD2,147.403052499076
CD24,178.82161922651972
CD274,210.52240375422312
CD34,144.95627602288783
CD36,210.62993632247276
CD38,189.51864187017648
CD3D,176.52435726535128
CD3E,144.03642427692515
CD3G,219.2646358844069
CD4,158.90308567394143
CD40,190.3807126539363
CD40LG,163.81154056593886
CD44,175.29443339318487
CD5,199.17653526291323
CD63,141.5890403482411
CD68,203.43054838309013
CD69,144.8304660944241
CD7,197.00920092377245
CD74,124.95605596446916
CD79A,206.6534910533444
CD79B,171.03904908759566
CD8A,204.1596028923351
CD9,149.11127308239725
CD96,198.30558233619703
CDC20,177.089988369553
CDC6,195.1963304103267
CDH1,228.65972570406353
CDH11,170.19046374270263
CDH3,163.878673422182
CDK4,137.50072868491253
CDK6,238.82436419979413
CDK7,169.15010835399403
CDKN2A,214.15726247215886
CEACAM1,196.22138291058286
CENPF,240.18196615120712
CEP55,219.16568216841773
CLDN4,244.88917600076448
CLU,197.31598810747423
COBL,207.77684622306919
COL1A1,147.67396992649535
COL1A2,147.23871368054182
COL3A1,153.26401951949757
COL4A1,153.94145101771883
COL4A2,147.14346866165968
COL4A5,189.0058963185267
CR2,189.81016053211445
CRABP2,133.7178186293776
CSRP2,204.35497273957844
CST3,208.0309061359202
CSTB,191.21467221033282
CTCF,167.6719543577009
CTLA4,224.1535638060655
CTSL,171.83872051963834
CXCR5,177.48551538459404
CXXC5,203.54585139076482
DCN,171.31477866081394
DERL3,170.97689587969984
EFNA5,158.82963504566345
EGFR,164.52468819141583
EIF3E,157.6619997046784
ELF5,212.62321267282704
EPCAM,172.3619801165831
ERBB2,170.85922880211547
ERBB3,191.35951366234818
ERBB4,191.1002686784697
ESR1,220.38287385080505
FABP7,175.3746254751744
FAP,161.4001329550256
FASN,140.02556290404954
FAT1,192.12062340228226
FCGR3A,201.0595192626236
FCN1,199.7474162199139
FCRL5,196.47181914606787
FGFR1,177.755050874012
FGFR2,195.27610929873066
FGFR4,231.66489899680312
FN1,156.89468651794928
FOS,179.5262029768537
FOXA1,174.33571071553044
FOXC1,158.74953765601754
FOXP3,227.81216392568206
FXYD3,188.25177199590783
GATA3,190.73704315721344
GNG11,205.23873915886568
GNLY,207.50217216615846
GPNMB,158.43464608217428
GPR160,200.1727031484635
GRB7,195.26365675188984
GSN,144.02708861800215
GZMB,201.8705803457957
HIF1A,169.1569260499592
HLA.A,193.5520152185574
HLA.B,141.5352343784349
HLA.C,160.41502972656616
HLA.DPA1,184.6596587321093
HLA.DRA,144.42004183420312
HLA.DRB1,211.64216909528528
HLA.DRB5,189.11248443347827
HLA.E,147.36601829850417
HSPB1,126.62641300982258
HSPG2,138.85413490214927
ICAM1,166.32806355661705
ICOS,182.04900089341277
IFITM3,142.7657067723658
IGF1R,171.18421893986272
IGFBP5,158.4573262727901
IL2RA,187.96626564744983
IL32,164.35812320413766
IL3RA,178.85215816761178
IL7R,157.12042203650176
ISG15,184.97497850811138
ISG20,147.06694774781477
ITGA6,179.99997310924218
ITGAX,159.2490156839721
JUN,150.95861854763228
JUNB,145.7208418551305
KIF23,200.37167321445995
KIT,192.45649177532258
KRAS,184.4026830533836
KRT10,161.74841412879658
KRT14,263.03973814760224
KRT15,222.4965599294159
KRT17,233.93708521309844
KRT18,145.65032719856146
KRT19,125.26478906619906
KRT5,181.66853630869298
KRT7,143.07208780682942
KRT8,153.6317130544787
LAG3,169.2220319369725
LAMA1,203.7396801875102
LAMC1,155.94338970989128
LDB2,149.88821071689642
LGALS1,141.68168806929384
LGALS2,185.09589162485875
LGMN,133.24238790368366
LILRB1,147.64206777488428
LRP2,187.03389427177117
LST1,208.222933173546
LTF,188.84313968352805
LUM,152.42258202780317
LYPD6B,198.6324313672242
LYZ,150.23714956428418
MAPK13,161.20057791676706
MAPK3,182.87806121954668
MDM2,167.45350374108952
MELK,184.57656881000213
MIA,236.74019898707036
MKI67,217.5662691530984
MLPH,244.50912673036393
MMP11,175.2117489789971
MMP12,217.67306005059191
MMP9,211.57891248581458
MS4A1,197.2425102385441
MSR1,171.46479427546296
MT2A,230.75371303716653
MUC1,163.28494635715583
MYB,229.53968057424794
MYBL2,171.9909254312787
MYC,205.16241177450686
MYL6,123.40526011899095
MYL9,146.9358982567355
MYLK,173.36638910106117
MYO10,221.6543466258176
MYO5B,194.67432357415774
MZB1,181.5888628135625
"NAT1",227.57805402098688
NCAM1,188.0635740984953
NDC80,166.98730100234351
NDRG2,169.8291460106676
NF1,164.48562994122636
NFKBIA,156.36026033582618
NKG7,166.13163739346953
NOTCH1,176.05576557803036
NR3C1,166.23137341357207
NUF2,213.52448764342898
OBP2B,177.88102416524154
ORC6,225.3324241387067
PABPC1,120.10434613112957
PBK,193.77658099094324
PDCD1,211.6350358032706
PDPN,202.6589795864071
PDZK1IP1,226.36153144666446
PECAM1,175.53285075055115
PGR,253.691835724378
PHGDH,170.38987462354697
PI3,191.6579054770643
PIK3CA,176.25455456473884
PLEK,194.4083420712961
PLVAP,138.67573058315915
POU2AF1,183.57056145629755
PRLR,226.4351161792661
PTEN,212.4651591269864
PTPRB,222.72527867865304
PTPRC,155.81106347220788
PTTG1,222.99801356643835
RAMP2,194.98097004937597
RB1,184.2449266759309
RPL13,175.23601475508298
RPL18,143.06977382344132
RPSA,165.5051631483897
RRM2,269.9660614955147
S100A14,211.56686566539165
S100A4,170.99384533487037
S100A8,281.6626945938899
S100A9,171.69320408341966
SDC1,159.40003601510026
SFRP1,208.16538498511048
SIAH2,165.65897421845017
SKAP1,186.25775798429416
SLC2A1,187.72842674266644
SLC39A6,170.41550818325175
SLPI,171.94147522847868
SNAI2,154.26129634190804
SOX10,178.14035050209637
SOX18,167.94062561132142
SOX4,130.0578246332158
SPDEF,165.26508134287369
SPP1,194.83426896278957
STAT5A,176.48825773787163
STMN1,180.3962401911776
SULF1,162.3943946740408
TAGLN,180.82901005958428
TBX21,173.69472864152317
TCF4,186.9949703889506
TCL1A,204.04157545905517
TFEC,219.72546433584554
TFF1,226.17124325923095
TFF2,201.94040930456543
TFF3,243.08961473962194
TFRC,263.01602463562625
THEMIS,211.93916292663437
THY1,147.2102385178843
TIMP1,177.17972422296663
TMEM45B,214.4201814519967
TMSB10,117.0932387393371
TP53,137.9464198184221
TPM2,156.52035904400728
TRAC,163.58135862135757
TRDC,193.9063695722755
TSPAN1,213.15033767624334
TTYH1,181.48195061633385
TYMS,257.54831248762895
UBE2C,178.87151609563097
UBE2T,193.50507767944208
VIM,150.66864290240744
VSIR,191.93805457040966
XBP1,134.6203534343591
XCL1,191.2316252850852
ZEB1,193.1414736132125
ZNF571,180.76824117928746
