target,imp
ACTA2,460.68773679518256
ACTG2,515.0310097546921
ACTR3B,628.021774195349
ADGRL4,600.5173561952574
AGR2,725.627124846316
AHR,550.667423628479
AIF1,621.5014215947919
AKT1,546.8815978210428
ALDH1A3,617.9194752331755
ANLN,648.5520223997911
AP1M2,616.3104936545409
APOC1,565.171858100473
APOE,457.60507352041344
AR,1021.8857347069223
AURKA,671.0682884116617
AZGP1,510.25134603154123
B2M,377.7588961602076
BAG1,469.70378880280344
BANK1,659.4843537828327
BCL2,482.88899753687315
BGN,355.871437459032
BICC1,508.68039843186847
BIRC5,494.25096378228534
BLVRA,529.1676239186748
BRAF,679.4338139331397
C1QA,463.852480343143
C1QB,588.3090527345154
CALCRL,614.607482912897
CAPN13,709.0482175258326
CCL2,650.0183357555179
CCL3,526.0001492607173
CCL4,569.1240157030836
CCL5,516.9577233152614
CCNB1,577.1503235604739
CCND1,480.5570449389601
CCNE1,615.7973503146777
CCNE2,595.8665805188734
CD14,644.5976437569309
CD163,532.9295176342907
CD19,690.3158341865659
CD2,439.0291774258203
CD24,705.9444805077251
CD274,578.6845403855001
CD34,505.63820225255216
CD36,591.1544802288245
CD38,626.2076301437951
CD3D,574.768350606149
CD3E,488.23805118473166
CD3G,545.9522043492708
CD4,552.8910717174675
CD40,610.2552236070625
CD40LG,566.0328447160668
CD44,528.3681768904346
CD5,574.5288503446428
CD63,485.3601657319913
CD68,671.2437537999119
CD69,600.8412503895726
CD7,598.8436372006873
CD74,400.4684367516165
CD79A,657.953902229275
CD79B,580.8476138078904
CD8A,560.6434651313697
CD9,534.6930864570837
CD96,527.4569140296595
CDC20,576.1366313114023
CDC6,615.7161644126521
CDH1,1127.6138131253858
CDH11,500.2214157120758
CDH3,534.6900517127224
CDK4,528.585779045549
CDK6,560.0760446275332
CDK7,768.6048001646582
CDKN2A,570.115345151286
CEACAM1,609.2828968498014
CENPF,585.0615147168367
CEP55,584.7437574436722
CLDN4,650.3499503906246
CLU,540.9089921667646
COBL,708.4093901458225
COL1A1,470.49947313925156
COL1A2,445.89348716627455
COL3A1,461.57768958280656
COL4A1,456.84813774843036
COL4A2,486.08433786139193
COL4A5,547.7137448877894
CR2,576.9579705221134
CRABP2,910.5706036919797
CSRP2,506.95286193762036
CST3,598.7326685886285
CSTB,538.4073969540618
CTCF,525.5833986481379
CTLA4,692.9591117415362
CTSL,519.5839284686398
CXCR5,597.6440293238433
CXXC5,571.8000353001255
DCN,501.7787098186681
DERL3,528.8883610634822
EFNA5,529.068043607859
EGFR,538.138196426004
EIF3E,557.3964483815321
ELF5,568.4621424163606
ERBB2,506.57100825903836
ERBB3,760.4176608487304
ERBB4,662.8812661974526
ESR1,661.0693699204863
FABP7,584.7965852243449
FAP,594.9987819457697
FASN,455.3616590358137
FAT1,583.6740892232141
FCGR3A,588.8162120714239
FCN1,642.9190288225841
FCRL5,511.0559756256121
FGFR1,452.05024762209393
FGFR2,755.7930518073688
FGFR4,614.3083245233422
FN1,412.9325022302106
FOS,467.85605933983607
FOXA1,736.2606012454605
FOXC1,525.122022887016
FOXP3,484.9008213761252
FXYD3,603.4940112628465
GATA3,556.9747199237349
GNG11,615.4396844568685
GNLY,587.6598888126416
GPNMB,535.5373180988743
GPR160,532.1460105387188
GRB7,612.6702614116793
GSN,475.5531222306318
GZMB,582.5715159653528
HIF1A,464.0074560164939
HLA.A,571.5648147596203
HLA.B,469.82886081148587
HLA.C,522.784370630284
HLA.DPA1,489.0754382761441
HLA.DRA,430.47257608196463
HLA.DRB1,448.37059211806644
HLA.DRB5,528.5470252550946
HLA.E,406.3044867634068
HSPB1,466.20670181330473
HSPG2,466.5241695010207
ICAM1,567.05064710598
ICOS,689.087745238651
IFITM3,460.69651929275625
IGF1R,567.336589822053
IGFBP5,437.7993450964995
IL2RA,593.2488263934589
IL32,478.44863003142353
IL3RA,581.6760746875631
IL7R,505.2141155338123
ISG15,552.6116701744555
ISG20,539.7463008396913
ITGA6,519.1962550199694
ITGAX,458.1765259763188
JUN,477.05782218751233
JUNB,460.66320778039733
KIF23,566.2520991973832
KIT,540.3562995041335
KRAS,556.3848235342109
KRT10,572.1246098437965
KRT14,641.4270938370231
KRT15,626.0519807068945
KRT17,702.6977403774437
KRT18,830.7451885118206
KRT19,419.1427564693976
KRT5,876.5378884521118
KRT7,843.7853501109925
KRT8,617.2875059756093
LAG3,577.9451440070486
LAMA1,608.3750166527949
LAMC1,459.05436479650643
LDB2,504.91093974498636
LGALS1,495.46397470404736
LGALS2,569.2361828338635
LGMN,413.00417205849027
LILRB1,516.679578686491
LRP2,661.6998827363902
LST1,564.5758706684136
LTF,558.8572675674832
LUM,508.53332877929404
LYPD6B,598.3648760316979
LYZ,561.4418904790638
MAPK13,534.6183201757325
MAPK3,561.7875427788625
MDM2,627.8566217475664
MELK,645.3493576412898
MIA,645.5130127471921
MKI67,559.8257687536741
MLPH,601.9743995583989
MMP11,484.90462417816315
MMP12,621.5925665028047
MMP9,635.4181221123242
MS4A1,576.760364943598
MSR1,609.2104287187707
MT2A,569.3479813039596
MUC1,519.274129334791
MYB,598.2090494637911
MYBL2,543.24426935383
MYC,540.3891737486435
MYL6,434.0504023962385
MYL9,419.09909891528116
MYLK,442.7279308557281
MYO10,595.3405271329452
MYO5B,615.7098572412946
MZB1,600.45942090045
"NAT1",612.6778484749996
NCAM1,605.6944094611436
NDC80,516.2559595797137
NDRG2,500.80918292411826
NF1,477.75981571312155
NFKBIA,543.8837507015043
NKG7,539.0801806920462
NOTCH1,463.63464492079055
NR3C1,509.174214084337
NUF2,714.4675532557845
OBP2B,679.3712648195046
ORC6,610.0739299168869
PABPC1,425.3792075812804
PBK,529.5886865407813
PDCD1,690.7434914518251
PDPN,675.0778986383474
PDZK1IP1,638.6660577775655
PECAM1,544.6745620636156
PGR,499.15948566650366
PHGDH,488.62138479158
PI3,620.6486512876132
PIK3CA,637.1455097409817
PLEK,537.2250942927562
PLVAP,579.522772086925
POU2AF1,527.0837680504103
PRLR,531.2193852114762
PTEN,536.8856233351554
PTPRB,550.3233278476604
PTPRC,591.8452465439736
PTTG1,584.845627023249
RAMP2,588.6400997864823
RB1,526.266469140011
RPL13,416.1504706128372
RPL18,601.902231539581
RPSA,431.8645381432996
