target,imp
ACTA2,4260.726987094
ACTR3B,61.576861843574214
ADGRL4,23.89752152451664
AGR2,38.53977225043647
AHR,58.011806940206206
AIF1,25.285553846360326
AKT1,160.47927920967055
ALDH1A3,43.84344174242515
ANLN,25.99501699598353
AP1M2,36.12454801288345
APOC1,85.81923303565864
APOE,146.04686517364968
AR,100.04711523564501
AURKA,33.00829708804824
AZGP1,110.87155357891537
B2M,248.60204230677925
BAG1,278.76900226327524
BANK1,27.596368064397534
BCL2,105.92954278814243
BGN,576.277790769532
BICC1,57.07348551390279
BIRC5,18.743648053541705
BLVRA,81.08685862900346
BRAF,28.98602161294083
C1QA,110.43676821186449
C1QB,51.4837436163693
CALCRL,37.059533694279146
CAPN13,13.402700142774584
CCL2,49.25397562917411
CCL3,50.685845481264714
CCL4,12.636818854151914
CCL5,18.764711175740434
CCNB1,32.73014053924207
CCND1,413.2868916460187
CCNE1,16.93224894941308
CCNE2,29.19547329599157
CD14,41.848985845809196
CD163,60.14920073522552
CD19,47.71548920545226
CD2,52.971262807544456
CD24,58.22309638702913
CD274,21.74241709983908
CD34,120.1273374813108
CD36,133.59607046305288
CD38,27.870561183512738
CD3D,64.54582678631286
CD3E,30.538455189797943
CD3G,49.20913980003847
CD4,37.90448427982713
CD40,82.64824853448445
CD40LG,63.92705075092222
CD44,120.58287109235418
CD5,23.550828925834516
CD63,375.31321439556353
CD68,40.4385686596605
CD69,39.26916429238174
CD7,27.37768966640577
CD74,376.9645622062346
CD79A,65.85064749360295
CD79B,37.67758949746432
CD8A,41.15251452717167
CD9,110.5675767638627
CD96,23.833440123743454
CDC20,19.235679193397342
CDC6,15.425516311865756
CDH1,44.15663563836083
CDH11,97.89865319107496
CDH3,23.640727236282665
CDK4,150.2254225098802
CDK6,42.729209904897914
CDK7,54.62889608873368
CDKN2A,70.91591126185791
CEACAM1,14.436174825138018
CENPF,31.570547685149528
CEP55,25.671979947803536
CLDN4,30.95483262868352
CLU,829.9587474638948
COBL,82.249379110061
COL1A1,1295.3658422143023
COL1A2,1064.736217772433
COL3A1,579.2072927171718
COL4A1,1166.3016672770518
COL4A2,1462.0092101634154
COL4A5,49.133350266187975
CR2,12.46491366037581
CRABP2,98.95939144548687
CSRP2,683.1434011711224
CST3,101.789310272101
CSTB,44.26439807439872
CTCF,170.0475441241735
CTLA4,21.976148910369066
CTSL,117.03695681330768
CXCR5,34.14994442659767
CXXC5,77.77204002418921
DCN,49.78136623700185
DERL3,44.05965822051218
EFNA5,46.00452114077759
EGFR,144.68329958165785
EIF3E,95.51566035033379
ELF5,43.739267954148026
EPCAM,42.39135950357615
ERBB2,138.86301860728116
ERBB3,63.11567326862676
ERBB4,30.585014766783512
ESR1,37.714428945666526
FABP7,85.33027996277333
FAP,45.63244379134643
FASN,287.3885346854247
FAT1,71.24043777040747
FCGR3A,119.78315954589868
FCN1,58.855205697687815
FCRL5,9.657890860722532
FGFR1,153.694471469244
FGFR2,63.60289612973732
FGFR4,44.87647244295934
FN1,508.75713159638866
FOS,193.4264359230632
FOXA1,96.61871996989944
FOXC1,300.3269110604369
FOXP3,66.5012255562758
FXYD3,110.71284968424128
GATA3,128.67717341646684
GNG11,83.73996879204498
GNLY,53.27685013098012
GPNMB,108.30807388087558
GPR160,31.968975687945708
GRB7,44.2754019852335
GSN,438.7914133302587
GZMB,8.46795376778521
HIF1A,109.605749029098
HLA.A,90.52814440729495
HLA.B,157.43667819625338
HLA.C,59.15908218571838
HLA.DPA1,85.26143895132059
HLA.DRA,152.8893951014719
HLA.DRB1,54.75803491937715
HLA.DRB5,46.19312900326352
HLA.E,351.7874889791497
HSPB1,1087.8557052196818
HSPG2,251.81163523987982
ICAM1,48.43665666085745
ICOS,37.421421390071494
IFITM3,400.4729107980149
IGF1R,143.4947255920852
IGFBP5,810.8241815470733
IL2RA,20.820721102615536
IL32,169.51930194471453
IL3RA,56.13836667009783
IL7R,21.318295226569294
ISG15,130.32861363050563
ISG20,58.573993816719536
ITGA6,86.80975946966036
ITGAX,62.4684856478485
JUN,210.26337099375618
JUNB,298.47565875737297
KIF23,55.943766870394086
KIT,63.073415717664396
KRAS,54.98475452820523
KRT10,18.718401675728238
KRT14,10.985537303388638
KRT15,23.365110073455313
KRT17,13.701806649323254
KRT18,202.20940386626506
KRT19,622.2163091062199
KRT5,62.21680418184005
KRT7,299.3384014159699
KRT8,465.9547246522497
LAG3,35.26889630242774
LAMA1,28.706710153935873
LAMC1,410.94473930323164
LDB2,141.55719404097235
LGALS1,369.09116958004
LGALS2,43.58164485923403
LGMN,341.76976272922957
LILRB1,32.49784764568949
LRP2,29.408190551646793
LST1,57.66926353943043
LTF,44.776809233108544
LUM,98.80888598910906
LYPD6B,15.315147868525157
LYZ,66.68276542821924
MAPK13,65.81505483813413
MAPK3,67.10245051187616
MDM2,43.68542826750218
MELK,24.565502921067264
MIA,29.182278246387213
MKI67,44.01643769796306
MLPH,41.73724548810904
MMP11,222.51674990675042
MMP12,23.96669550843977
MMP9,5.35567169103343
MS4A1,20.534149680364127
MSR1,39.859618213620486
MT2A,39.20962093389649
MUC1,207.09497536526374
MYB,24.292233200730806
MYBL2,94.85094075168148
MYC,83.70896695206136
MYL6,1192.115356197299
MYL9,5808.910788361632
MYLK,2313.769808353442
MYO10,108.93913902925857
MYO5B,54.48265244460867
MZB1,45.38547846465466
"NAT1",15.053240028876269
NCAM1,166.73436532275736
NDC80,85.59435514457796
NDRG2,236.37259175099496
NF1,76.76542154751486
NFKBIA,110.89245972017216
NKG7,18.21983724877842
NOTCH1,222.86134936552418
NR3C1,101.16493694348603
NUF2,27.7562366491066
OBP2B,9.61816686024612
ORC6,22.858653872784544
PABPC1,359.56381023143194
PBK,21.100921226241518
PDCD1,26.865529932043124
PDPN,35.07985534073999
PDZK1IP1,71.87899880419508
PECAM1,100.03871531194362
PGR,4.19606915921811
PHGDH,155.9576005653175
PI3,7.998591350153926
PIK3CA,38.30055842871308
PLEK,31.53566554146046
PLVAP,114.71096775072857
POU2AF1,49.918667231991506
PRLR,46.42891107743847
PTEN,82.67506223997971
PTPRB,67.67744700506967
PTPRC,21.462801291134124
PTTG1,56.190015925986074
RAMP2,53.00238356918248
RB1,35.90888889397132
RPL13,145.25022223688472
RPL18,143.3784222189066
RPSA,250.82729377469707
RRM2,21.785160081819004
S100A14,75.95503087895699
S100A4,157.56286924965497
S100A8,17.445614925687032
S100A9,44.79043310350946
SDC1,95.65360916626804
SFRP1,80.81230575710354
SIAH2,68.88888765705752
SKAP1,20.941929256996787
SLC2A1,67.61903495633584
SLC39A6,46.154769172614735
SLPI,23.28355526686139
SNAI2,100.47287000161556
SOX10,38.37935298559688
SOX18,56.88459575075167
SOX4,183.80454027635034
SPDEF,79.61740500334739
SPP1,20.9761090954587
STAT5A,61.58851884700824
STMN1,91.90501523420264
SULF1,152.12640890884006
TAGLN,2689.853083405404
TBX21,22.22537641389376
TCF4,66.2186629983846
TCL1A,33.03413530106308
TFEC,30.42517499464642
TFF1,52.087427876897635
TFF2,48.72572675731881
TFF3,46.461927994727276
TFRC,82.32962706483433
THEMIS,34.88057467038527
THY1,126.7827495183701
TIMP1,428.05473986028994
TMEM45B,45.06616160494831
TMSB10,797.9337039275421
TP53,192.1498224052893
TPM2,3158.8703672889906
TRAC,35.71462359450448
TRDC,146.9207018191782
TSPAN1,66.95911095395785
TTC6,39.6817276164341
TTYH1,45.37263313325004
TYMS,30.107401984111576
UBE2C,25.887190707331982
UBE2T,28.91516553525599
VIM,1552.7167442022278
VSIR,65.58006255651182
XBP1,312.03647072735794
XCL1,22.55495352408023
ZEB1,89.24924103977236
ZNF571,187.36751898584004
