target,imp
ACTA2,805.4028392384
ACTG2,324.30953671993285
ACTR3B,384.5457362399191
ADGRL4,161.07582877024075
AGR2,330.8526182705313
AHR,377.1314227292748
AIF1,238.05324093881103
AKT1,459.6536981030802
ALDH1A3,341.85779409866086
ANLN,213.8126369651206
AP1M2,259.4532303260654
APOC1,412.8485388952436
APOE,625.0245983857462
AR,359.85856778697575
AURKA,273.7699070140947
AZGP1,433.9409079952634
B2M,704.3957753604382
BAG1,591.4679601189201
BANK1,216.24285026568398
BCL2,359.9061149436261
BGN,911.6773792768231
BICC1,376.47481381341987
BIRC5,132.95535840996726
BLVRA,371.9400068686062
BRAF,226.99040108407814
C1QA,297.6993771677155
C1QB,260.4779709550501
CALCRL,393.1271243629895
CAPN13,214.83651317126754
CCL2,269.6636908325984
CCL3,356.28318878663003
CCL4,162.81543763671132
CCL5,204.13366351611788
CCNB1,271.756699703851
CCND1,444.7642128035181
CCNE1,272.14767411960077
CCNE2,247.76183663126386
CD14,229.6444045200359
CD163,205.67622055815423
CD19,174.85551890100197
CD2,237.7881448829374
CD24,378.1871942622657
CD274,160.80839432304037
CD34,355.96717263795176
CD36,514.1352436445948
CD38,214.8576588846067
CD3D,334.1064906990078
CD3E,230.46302152184072
CD3G,220.08892557784617
CD4,252.32731255616935
CD40,448.1108811299034
CD40LG,386.00051327574846
CD44,318.58662140700545
CD5,192.7569886885157
CD63,713.374850627837
CD68,241.9325135945138
CD69,240.7042720687737
CD7,182.31904488849318
CD74,861.7740512468866
CD79A,219.51622607790995
CD79B,156.0472170483599
CD8A,247.47537064684704
CD9,380.36216952339055
CD96,255.85029593169668
CDC20,291.54819076671816
CDC6,347.0437032937197
CDH1,279.72412197810604
CDH11,699.0165268555003
CDH3,346.3801457340763
CDK4,545.6205117448875
CDK6,191.46239302689264
CDK7,303.585311321374
CDKN2A,325.4791097007244
CEACAM1,139.88842220861702
CENPF,245.9705023302493
CEP55,239.47592830556977
CLDN4,288.9575289188672
CLU,627.3519124681987
COBL,271.92003898874356
COL1A1,983.1643464253334
COL1A2,1027.7654850013816
COL3A1,919.015760639974
COL4A1,847.7035401948398
COL4A2,876.3734480451095
COL4A5,367.95626401936903
CR2,111.98597191702706
CRABP2,538.556601841983
CSRP2,312.8001507685665
CST3,344.06882508708327
CSTB,332.811517190803
CTCF,586.2975842417019
CTLA4,171.2203931892323
CTSL,494.4780727195539
CXCR5,311.1969841586149
CXXC5,323.51559598451774
DCN,374.5270711673035
DERL3,427.8076027621178
EFNA5,261.8228373809827
EGFR,656.3711691549621
EIF3E,330.51458299130826
ELF5,239.83314922597313
EPCAM,396.71676456072623
ERBB2,482.57670507748554
