target,imp
ACTA2,20.831644467251706
ACTG2,32.3785079297452
ACTR3B,26.51658000837766
ADGRL4,30.536073594871336
AGR2,16.537900514865964
AHR,25.16784469176632
AIF1,24.48265514176627
AKT1,32.38740439583501
ALDH1A3,33.85094671479355
ANLN,24.078098849729795
AP1M2,32.42734160695209
APOC1,23.295395730468673
APOE,26.964730965733338
AR,24.091084644276524
AURKA,38.5443571122276
AZGP1,31.75665513992225
B2M,21.338228087888297
BAG1,26.998887012563692
BANK1,38.28877190959725
BCL2,25.422273301009394
BGN,22.245844942896746
BICC1,20.143204008567025
BIRC5,33.87424515277682
BLVRA,19.14249276035837
BRAF,35.56778104714616
C1QA,31.65847275533386
C1QB,27.176754813936615
CALCRL,23.52635902625721
CAPN13,24.38785636342242
CCL2,26.72103741141076
CCL3,49.344115784703774
CCL4,34.326427942140654
CCL5,32.48186342492166
CCNB1,31.13423323125332
CCND1,25.689855962124387
CCNE1,34.16101468758004
CCNE2,30.347635578062388
CD14,23.541218178069492
CD163,28.43466026043248
CD19,41.26925905933403
CD2,40.11396349644275
CD24,26.498608548377188
CD274,33.83126432964922
CD34,15.823325753876002
CD36,23.889257547287983
CD38,35.7113614086415
CD3D,31.87958280511417
CD3E,27.939225715546446
CD3G,28.58663628981775
CD4,26.856299512320355
CD40,24.02995185163369
CD40LG,28.80427463178806
CD44,23.661021297669773
CD5,32.61236879437946
CD63,20.793907196218264
CD68,29.063942137690344
CD69,24.368989696328764
CD7,28.644575446138614
CD74,24.897712756422493
CD79A,29.07694417771128
CD79B,27.100549735289814
CD8A,36.322612894494775
CD9,22.410871333848096
CD96,30.35674037350624
CDC20,28.205562024929833
CDC6,18.960182096185378
CDH1,30.596451025556053
CDH11,25.048292562621896
CDH3,25.212077374243904
CDK4,34.325668027758276
CDK6,34.274426151576435
CDK7,21.165366662280057
CDKN2A,21.682524990392004
CEACAM1,30.557202987166928
CENPF,25.666716760441783
CEP55,27.340889990457043
CLDN4,26.213074688227653
CLU,21.6780949433156
COBL,26.967218696146553
COL1A1,20.8168620091933
COL1A2,23.013552702893136
COL3A1,19.077157654698603
COL4A1,22.374558098674427
COL4A2,19.5705239066416
COL4A5,24.87281459630689
CR2,26.234709798153958
CRABP2,14.7199891237076
CSRP2,20.968299244014215
CST3,34.21831196286982
CSTB,21.330823803284037
CTCF,19.90375951206413
CTLA4,32.9787196548407
CTSL,22.081006722133388
CXCR5,32.69465215586812
CXXC5,28.746833072415722
DCN,37.425840405207836
DERL3,26.665355343600254
EFNA5,31.45700957269163
EGFR,31.634578833321303
EIF3E,23.33814140801191
ELF5,30.767582257451235
EPCAM,25.281432938989582
ERBB2,26.972959725729655
ERBB3,17.190338117521527
ERBB4,27.684087717362658
ESR1,41.80509428074053
FABP7,23.574253075051406
FAP,26.737958506727637
FASN,17.962183127101124
FAT1,29.418681128322696
FCGR3A,31.984248174836612
FCN1,27.184129231749797
FCRL5,41.86056268860109
FGFR1,32.508868318225744
FGFR2,34.584246154210135
FGFR4,28.883115050025825
FN1,22.421074987851274
FOS,23.47772779428854
FOXA1,26.564404960832334
FOXC1,27.412749884308436
FOXP3,23.72599813912884
FXYD3,21.224601630416537
GATA3,22.03877904438314
GNG11,47.18818101541915
GNLY,26.21303341382622
GPNMB,35.986345840548346
GPR160,32.524985091214305
GRB7,30.931651490153932
GSN,19.241455261972476
GZMB,32.02503800461521
HIF1A,29.85106686905668
HLA.A,24.2055179264609
HLA.B,16.79819529851662
HLA.C,25.641516002228805
HLA.DPA1,23.0818376713817
HLA.DRA,20.195696738911707
HLA.DRB1,26.010666744521323
HLA.DRB5,27.12948231422488
HLA.E,18.753342659047675
HSPB1,18.78958960196762
HSPG2,27.40933242540398
ICAM1,30.093589726419133
ICOS,23.769729019891525
IFITM3,18.978594617155455
IGF1R,22.371252422331317
IGFBP5,27.37287601860727
IL2RA,23.059415379547307
IL32,34.18885323795729
IL3RA,18.97379644787999
IL7R,33.90027317126988
ISG15,32.59067355396664
ISG20,20.53803720324132
ITGA6,28.298961930470526
ITGAX,30.711422830915424
JUN,27.036592572824897
JUNB,18.564554306963156
KIF23,36.60448755557115
KIT,31.588376229283217
KRAS,32.04427463370703
KRT10,26.84801931713885
KRT14,25.214302628492796
KRT15,22.2217630859239
KRT17,37.36606741266809
KRT18,25.031789227628433
KRT19,24.270373801163732
KRT5,22.15227934604526
KRT7,25.657224206294813
KRT8,23.878257609240727
LAG3,30.528346762015033
LAMA1,30.815839789839615
LAMC1,17.671014551818605
LDB2,10.983107626875123
LGALS1,20.77602126683365
LGALS2,28.83134411576316
LGMN,31.181207811966832
LILRB1,26.008806716839562
LRP2,29.498309645946577
LST1,23.471249441599568
LTF,27.264954001309164
LUM,25.858802633369166
LYPD6B,20.872234291201025
LYZ,28.74795357907471
MAPK13,23.93986367422441
MAPK3,33.338686977272175
MDM2,33.15859783031978
MELK,14.688021612888095
MIA,28.819202631242515
MKI67,48.06726368782588
MLPH,26.18060699474877
MMP11,22.04629448871144
MMP12,38.80484347926931
MMP9,28.35213071180657
MS4A1,40.26425679842499
MSR1,28.255239464701752
MT2A,39.38883958760236
MUC1,20.13537949284136
MYB,27.760742720506155
MYBL2,25.998500869398928
MYC,24.209402711748385
MYL6,18.138412389513384
MYL9,27.702322337041515
MYLK,29.394927877627502
MYO10,29.4167214263406
MYO5B,25.407033939979307
MZB1,48.478465700973175
"NAT1",29.163007676271903
NCAM1,26.917950382571526
NDC80,23.498969237348216
NDRG2,27.331712488173874
NF1,35.01074131255072
NFKBIA,22.881375470825972
NKG7,22.640473906725045
NOTCH1,25.62391444214256
NR3C1,25.47280012343713
NUF2,25.938524102985344
OBP2B,36.29395979274785
ORC6,28.492605750912467
PABPC1,20.528051061439648
PBK,32.70676276332758
PDCD1,29.963156200387967
PDPN,30.87792940711389
PDZK1IP1,33.68232964011467
PECAM1,33.369534614508076
PGR,36.71248299075017
PHGDH,21.37435439114649
PI3,33.11060512214323
PIK3CA,36.28555521506432
PLEK,27.52750934556897
PLVAP,27.079229542383654
POU2AF1,20.714346541411654
PRLR,34.016314009713426
PTEN,30.868983060681998
PTPRB,24.661682537779047
PTPRC,32.26475067453095
PTTG1,28.510837119618227
RAMP2,31.09910417731357
RB1,29.012954689707104
RPL13,28.13901398588494
RPL18,24.79054694825632
RPSA,34.448206498651444
RRM2,41.52047565222214
S100A14,22.349972501922743
S100A4,32.37350462863725
S100A8,27.835767645460123
S100A9,23.942793645829514
SDC1,26.986656250329244
SFRP1,31.526743465128497
SIAH2,33.196844968754114
SKAP1,16.530600211107704
SLC2A1,24.20309036710658
SLC39A6,30.669372308785167
SLPI,52.330685486724185
SNAI2,30.342394383472637
SOX10,28.595397428860018
SOX18,28.521029259859873
SOX4,31.11382144483075
SPDEF,27.53262146911637
SPP1,28.192462232008943
STAT5A,26.7909220476817
STMN1,25.606363138241495
SULF1,22.73875268346494
TAGLN,24.602256596179764
TBX21,42.85094644081379
TCF4,22.240290803198363
TCL1A,21.254058177507492
TFF1,25.66672793123285
TFF2,52.84916972714334
TFF3,26.896796827281182
TFRC,28.066459084957078
THEMIS,40.019708553005984
THY1,33.775753715381896
TIMP1,18.8943459356172
TMEM45B,20.445661646896937
TMSB10,24.409709179571266
TP53,24.884803566082795
TPM2,23.085476724247215
TRAC,22.605608620735946
TRDC,19.676915987342262
TSPAN1,31.513679594372192
TTC6,37.61229793666671
TTYH1,39.570043122889345
TYMS,23.050120054699207
UBE2C,28.943298023662447
UBE2T,21.478533323993883
VIM,26.234100821918034
VSIR,21.56401921558029
XBP1,22.843894358849948
XCL1,28.80543978351519
ZEB1,28.488016141798475
ZNF571,27.806715295632433
