target,imp
ACTA2,2728.8445964811085
ACTG2,2962.2910582984164
ACTR3B,886.3106938210584
ADGRL4,441.8987139177132
AGR2,907.5009265904456
AHR,773.3896553784334
AIF1,486.9599842277845
AKT1,1856.9227571542601
ALDH1A3,939.2564167622123
ANLN,881.1680809978996
AP1M2,720.8364389511263
APOC1,1636.5445756918086
APOE,2641.438446275185
AR,1428.7391174630932
AURKA,723.0490318328182
AZGP1,2864.3432045848003
B2M,2703.7123498628357
BAG1,2931.7624716173636
BANK1,530.0816093919765
BCL2,874.4739248693138
BGN,6036.3860772484495
BICC1,641.5201003484859
BIRC5,461.3337110534656
BLVRA,1076.678170619356
BRAF,436.3585226753939
C1QA,1251.1392678076515
C1QB,1050.1914150746206
CALCRL,779.1518020557231
CAPN13,854.2804567095258
CCL2,468.9931919991392
CCL3,1147.212083605394
CCL4,429.1202741636711
CCL5,622.0563685409478
CCNB1,796.0801511129724
CCND1,2070.042012244613
CCNE1,657.9775739881418
CCNE2,543.1405460525116
CD14,812.08797375749
CD163,894.451834391856
CD19,768.5615968146307
CD2,792.3811395256864
CD24,2280.2322121936113
CD274,448.63871665781977
CD34,1111.3772942006362
CD36,1792.9080857884678
CD38,655.559506127544
CD3D,1062.3282651915151
CD3E,893.1488793079666
CD3G,588.7811773252067
CD4,804.6135177510248
CD40,1150.6950320704836
CD40LG,806.8222335335505
CD44,987.7638751572608
CD5,615.2705133417401
CD63,2326.818063957527
CD68,800.1287418425444
CD69,455.7804572112691
CD7,541.6029007297967
CD74,3655.2514526314294
CD79A,854.6212846029704
CD79B,743.8761377389584
CD8A,550.6174445790685
CD9,1549.3568220025686
CD96,580.4738493345726
CDC20,994.584256811042
CDC6,708.4180762774688
CDH1,1828.3426689934881
CDH11,2646.003256136443
CDH3,581.052852815035
CDK4,1688.7287506352284
CDK6,583.9903737068262
CDK7,997.4276051529808
CDKN2A,1228.963974619535
CEACAM1,516.8873674211485
CENPF,729.9090455776098
CEP55,585.7073936334579
CLDN4,981.3968228322573
CLU,4473.841957018453
COBL,1118.0121815579485
COL1A2,20826.33736126897
COL3A1,18111.99102649079
COL4A1,2453.4289008945234
COL4A2,3093.0641124026297
COL4A5,1029.6209203192168
CR2,295.93554116756883
CRABP2,2583.3252875943126
CSRP2,1574.4259802974796
CST3,700.6180831906928
CSTB,946.4401967383442
CTCF,1888.8355966295223
CTLA4,397.3723619885342
CTSL,2560.743233391789
CXCR5,764.1463014336755
CXXC5,971.0883221831
DCN,987.409671585399
DERL3,1055.7158464617012
EFNA5,523.7263844252939
EGFR,1634.8747386724394
EIF3E,1048.1132929473256
ELF5,901.8234613998945
EPCAM,1851.8768079565698
ERBB2,2304.0804520977517
ERBB3,2217.9172870354273
ERBB4,888.0588867473267
ESR1,668.3359644704874
FABP7,1426.9070757937466
FAP,556.8672239086654
FASN,6166.997874452062
FAT1,759.1803711778934
FCGR3A,1418.0896762513696
FCN1,794.1762140484886
FCRL5,734.3697606942858
FGFR1,1590.9506518912788
FGFR2,1042.0829373144568
FGFR4,1803.6825751492443
FN1,3490.951885194513
FOS,2289.69074539142
FOXA1,3141.6415295835086
FOXC1,2089.044111817258
FOXP3,1209.0094348067576
FXYD3,1800.3358302129639
GATA3,3579.8939110403344
GNG11,688.3711702677845
GNLY,774.8194383325613
GPNMB,1037.530216410945
GPR160,535.8609368747427
GRB7,1192.2409853911424
GSN,2186.165609132075
GZMB,397.00115008440895
HIF1A,1147.448801602533
HLA.A,1071.329195711358
HLA.B,1978.716619934785
HLA.C,925.9008172788481
HLA.DPA1,1360.4818816413072
HLA.DRA,2347.1612747877452
HLA.DRB1,951.8700775442371
HLA.DRB5,793.4385504346383
HLA.E,3103.28931162506
HSPB1,6319.0839213268055
HSPG2,1763.6211546605077
ICAM1,690.8403680689302
ICOS,610.2311099332941
IFITM3,2418.7835844291885
IGF1R,767.9420778561027
IGFBP5,4201.606387225707
IL2RA,791.8375110933655
IL32,1615.5478894077623
IL3RA,899.5029977126834
IL7R,579.6831275235742
ISG15,1984.2723717565802
ISG20,1221.739409185739
ITGA6,1037.1738031629702
ITGAX,1231.1446497971394
JUN,2428.561428429828
JUNB,3028.6562269650267
KIF23,700.2919215546576
KIT,497.82050235869224
KRAS,800.0974520399993
KRT10,261.1291493911947
KRT14,409.54148899902543
KRT15,845.6655725329786
KRT17,329.5780549792492
KRT18,3628.48149348856
KRT19,5703.288179506416
KRT5,839.7146736800564
KRT7,6113.191265968748
KRT8,4680.102059613324
LAG3,681.6086366344645
LAMA1,605.3622333840897
LAMC1,1288.2719477217486
LDB2,1596.8189296379746
LGALS1,2938.2576167344373
LGALS2,605.3408506031232
LGMN,1811.7771508700253
LILRB1,886.2717319371176
LRP2,605.7940308700679
LST1,1362.1224971673064
LTF,788.2525878064931
LUM,1944.5212320963149
LYPD6B,783.3901658566779
LYZ,986.8284558314812
MAPK13,1328.7673201562677
MAPK3,1127.3649067580184
MDM2,534.053798259876
MELK,656.5422586978082
MIA,359.7873394856387
MKI67,697.7688531047969
MLPH,2028.0125751370915
MMP11,3767.578766599964
MMP12,564.6251708045723
MMP9,393.93208349627173
MS4A1,452.25355157814886
MSR1,726.1693053244464
MT2A,702.2003749314241
MUC1,6369.229495327425
MYB,949.513618618916
MYBL2,1362.1720110376646
MYC,1465.0016869677906
MYL6,3615.6094698789866
MYL9,3746.044954302993
MYLK,2876.6284234078566
MYO10,1152.781208258823
MYO5B,1350.2005422279906
MZB1,1143.9278569758114
"NAT1",496.6244097301879
NCAM1,661.371364884013
NDC80,494.02441364890905
NDRG2,2135.22015790885
NF1,931.5131660137844
NFKBIA,1578.1536210327654
NKG7,622.2609771241563
NOTCH1,2058.676269728785
NR3C1,822.2939499886016
NUF2,375.80003492283714
OBP2B,277.5460271753765
ORC6,590.9994249792555
PABPC1,3987.470379889973
PBK,335.69182320605097
PDCD1,621.264987811543
PDPN,519.3663997509881
PDZK1IP1,1409.2197643097036
PECAM1,1216.2241881427271
PGR,298.0920069275033
PHGDH,1238.7430313423613
PI3,552.5341372138488
PIK3CA,601.775552938795
PLEK,1006.6465417525902
PLVAP,1415.2529145337674
POU2AF1,959.6143181896388
PRLR,1142.0564545710015
PTEN,748.0317366615049
PTPRB,936.7595288604009
PTPRC,567.6064247455408
PTTG1,804.0302768033985
RAMP2,1124.1335068407561
RB1,542.4073807880819
RPL13,2099.3774346959817
RPL18,1642.5555490210106
RPSA,2446.207966595317
RRM2,509.58642630149683
S100A14,1126.4212170016472
S100A4,1115.2812812784011
S100A8,569.4123672772105
S100A9,1440.0154996628328
SDC1,2694.8627421986293
SFRP1,2709.6635374029215
SIAH2,1135.9507689852053
SKAP1,687.1646385554264
SLC2A1,957.590137738199
SLC39A6,1074.2812286004223
SLPI,987.3713399415204
SNAI2,935.6794826488637
SOX10,1016.5535709786693
SOX18,1183.9156034991795
SOX4,2546.6134324410414
