target,imp
ACTA2,128.3706355743178
ACTG2,43.97541035835268
ACTR3B,73.43768898528242
ADGRL4,34.99868666486804
AGR2,73.8234350194203
AHR,71.9666906134773
AIF1,51.62221958829459
AKT1,122.48834292740871
ALDH1A3,82.04868082405487
ANLN,56.14336045552319
AP1M2,56.910623216483216
APOC1,86.65151445337409
APOE,109.85009473129868
AR,101.44854291918868
AURKA,50.32391412857191
AZGP1,126.5732440366307
B2M,123.78992791047204
BAG1,85.23615238538902
BANK1,39.108662072782394
BCL2,66.07633728549528
BGN,236.9678588433312
BICC1,69.10229088002262
BIRC5,32.33660392390871
BLVRA,74.33435912383784
BRAF,35.13339732507138
C1QA,66.67891960548843
C1QB,68.65261163890688
CALCRL,87.15181200007466
CAPN13,50.33153758224282
CCL2,40.458913164328095
CCL3,53.14764197566679
CCL4,26.81078995173393
CCL5,27.922582661002515
CCNB1,60.85929203137277
CCND1,94.27077808388744
CCNE1,20.517728464164396
CCNE2,54.404935514740544
CD14,46.35007858719865
CD163,61.26551999220628
CD19,16.481621142202894
CD2,53.04900795846892
CD24,115.2792039145507
CD274,36.90673002150466
CD34,66.6202348317557
CD36,98.47520724823976
CD38,49.90712978471028
CD3D,132.7684320624634
CD3E,42.78446046575078
CD3G,65.98584932596152
CD4,54.10588440906352
CD40,82.13745259466434
CD40LG,114.2131003380387
CD44,67.84517201377221
CD5,33.75747087943855
CD63,122.15162768638045
CD68,54.91340636585382
CD69,36.57641416324947
CD7,37.75783153862536
CD74,196.70351211051118
CD79A,57.596639333854824
CD79B,41.43006566688762
CD8A,39.46963432439167
CD9,60.617387628565396
CD96,61.180928261638684
CDC20,74.20274463367521
CDC6,76.7174998790374
CDH1,98.50770033581438
CDH11,123.96857859929285
CDH3,67.87444904527351
CDK4,101.36741257642609
CDK6,33.64686841655698
CDK7,90.6729549276818
CDKN2A,72.89429330443261
CEACAM1,49.014322188393855
CENPF,60.858897684490415
CEP55,69.99145143289802
CLDN4,66.50600715444328
CLU,165.67785815071835
COBL,62.755695404243504
COL1A1,289.25739131155785
COL1A2,287.02875493886665
COL3A1,274.2150297262296
COL4A1,233.12538481787618
COL4A2,195.76199712338587
COL4A5,58.891194689448476
CR2,23.47575336055481
CRABP2,154.26802165712678
CSRP2,67.10257763802434
CST3,54.951987284934994
CSTB,74.47893894056246
CTCF,142.1472076283395
CTLA4,31.77473966501048
CTSL,108.43382256594735
CXCR5,25.508629705095828
CXXC5,50.04011364023024
DCN,58.28091437237178
DERL3,73.95001169182724
EFNA5,87.92661283007492
EGFR,157.94850440715942
EIF3E,52.306657234711736
ELF5,39.633841270512555
EPCAM,74.87863897146626
ERBB2,109.1493880570757
ERBB3,73.1821903980186
ERBB4,50.21594667693977
ESR1,44.79389976164944
FABP7,128.70927735153612
FAP,55.63047292729116
FASN,211.09763700863422
FAT1,67.11457987530189
FCGR3A,74.65532500265785
FCN1,32.36586301542545
FCRL5,36.21251909433866
FGFR1,140.50118602437414
FGFR2,84.04078838849273
FGFR4,62.883979954399656
FN1,351.1908162558006
FOS,188.76876305827096
FOXA1,117.82041132136308
FOXC1,70.5402307021951
FOXP3,82.77379445602902
FXYD3,87.41824796930618
GATA3,113.96202109524633
GNG11,45.582189570477006
GNLY,55.21697752154807
GPNMB,78.97296988218399
GPR160,39.09402418378886
GRB7,67.0136271797841
GSN,135.22200887026375
GZMB,39.10747201099362
HIF1A,85.16543602485756
HLA.A,81.62304116869797
HLA.B,113.64932996611515
HLA.C,46.167040675741504
HLA.DPA1,55.03033408106823
HLA.DRA,125.59035242411319
HLA.DRB1,95.50217506698056
HLA.DRB5,57.27754796529701
HLA.E,117.3743498664481
HSPB1,197.83381331089254
HSPG2,178.96119189808286
ICAM1,103.64435178960784
ICOS,115.68203202638324
IFITM3,99.41291636991718
IGF1R,67.94304622967951
IGFBP5,367.50629586132476
IL2RA,48.04205002412819
IL32,83.42477728764834
IL3RA,103.56638667126721
IL7R,12.72140708584627
ISG15,117.5995579972459
ISG20,73.69224155085442
ITGA6,55.601259597394076
ITGAX,55.845231675374386
JUN,126.61976176437639
JUNB,205.77111093851607
KIF23,46.91245890884289
KIT,45.09834274813127
KRAS,70.21253943135709
KRT10,5.781068361337145
KRT14,26.09121637529784
KRT15,53.16464126726611
KRT17,24.215828445216513
KRT18,170.2932136036644
KRT19,223.0520581684367
KRT5,126.12150081095646
KRT7,175.97600386540836
KRT8,209.32119369220246
LAG3,18.58090098573671
LAMA1,41.886738025650885
LAMC1,102.95024975781453
LDB2,123.9374406109065
LGALS1,144.87488841646632
LGALS2,60.03456333272204
LGMN,100.50775239877528
LILRB1,54.03987065681086
LRP2,47.06666733940987
LST1,54.5147859124253
LTF,121.51821859458283
LUM,110.63674487622413
LYPD6B,44.78136948425014
LYZ,56.65763971398003
MAPK13,92.64751810912486
MAPK3,64.72355593052961
MELK,62.76429602377103
MIA,35.09222107131212
MKI67,38.401269948331304
MLPH,79.26927120189004
MMP11,205.91045046989805
MMP12,33.15126121890357
MMP9,36.034498546165175
MS4A1,31.552641000961238
MSR1,35.533044385916014
MT2A,23.27752366188966
MUC1,192.91366369850948
MYB,114.11949504928964
MYBL2,74.556614426856
MYC,92.11156147390523
MYL6,143.19552672466537
MYL9,156.57326424737533
MYLK,160.76225935674756
MYO10,98.89380704063106
MYO5B,57.34150964523493
MZB1,67.75601911072273
"NAT1",54.46901847620042
NCAM1,33.64536366441357
NDC80,24.991099943707603
NDRG2,157.9987652931789
NF1,79.95814804754009
NFKBIA,100.51077354593512
NKG7,61.185157997252546
NOTCH1,103.14551865188541
NR3C1,68.04847774912184
NUF2,70.45640963865857
OBP2B,41.787377400409554
ORC6,35.79207569540567
PABPC1,215.262955763846
PBK,43.6774956016305
PDCD1,33.092455300911055
PDPN,25.560771439615873
PDZK1IP1,59.49674313147216
PECAM1,53.60082401173333
PGR,53.83181696646553
PHGDH,53.58130831892113
PI3,40.913065389489674
PIK3CA,52.44950207519665
PLEK,55.403721760216285
PLVAP,59.83735147211146
POU2AF1,71.15594208057401
PRLR,83.49015319624174
PTEN,52.02652095631679
PTPRB,62.291288695269266
PTPRC,27.20835376361554
PTTG1,45.031134542863064
RAMP2,52.008778737660144
RB1,58.57305172927494
RPL13,99.5860406113558
RPL18,99.03496517910294
RPSA,136.82535496415775
RRM2,26.043082208024153
S100A14,61.63649702278681
S100A4,100.24484864244145
S100A8,19.88709470179758
S100A9,59.66665821844442
SDC1,142.80194046605686
SFRP1,113.42787785509694
SIAH2,89.75675386030224
SKAP1,58.33234275536951
SLC2A1,81.99515334040079
SLC39A6,74.12654229539231
SLPI,64.93940330744044
SNAI2,74.12196640808295
SOX10,42.5023643660551
SOX18,49.526532875323255
SOX4,176.97423015497483
SPDEF,93.91162544515618
SPP1,30.778294841015736
STAT5A,54.880530715376814
STMN1,82.24271718826664
SULF1,118.92591940400877
TAGLN,104.02852782495131
TBX21,49.556626961708524
TCF4,107.60677968690939
