target,imp
ACTA2,220.39616703004845
ACTG2,255.09497154220514
ACTR3B,304.19784202747053
ADGRL4,319.3675449054685
AGR2,219.5842964351541
AHR,221.94791195523595
AIF1,299.78726765808455
AKT1,199.80828724225978
ALDH1A3,343.20135425686334
ANLN,274.4970660289466
AP1M2,235.80237689905204
APOC1,232.0947544080076
APOE,198.42625614134104
AR,208.97876783602626
AURKA,244.50763700799655
AZGP1,200.37311857165116
B2M,250.2218005402816
BAG1,201.06137799235347
BANK1,318.3306167000999
BCL2,249.51474977109874
BGN,205.07945562757075
BICC1,310.845818339271
BIRC5,301.4109141802834
BLVRA,209.21048062168808
BRAF,287.04312063676696
C1QA,302.15047182238794
C1QB,283.11791780151873
CALCRL,277.62993069696046
CAPN13,234.97669201654048
CCL2,269.79211787664167
CCL3,274.6224005006936
CCL4,265.2401369322353
CCL5,252.87016203455153
CCNB1,257.99328801486473
CCND1,250.3816500362386
CCNE1,307.21553358308654
CCNE2,240.646311691962
CD14,280.2863610141115
CD163,289.8984680136318
CD19,262.55820902108
CD2,280.76036772604783
CD24,172.16324463030816
CD274,262.85610596966944
CD34,264.35671199725437
CD36,265.5039495131089
CD38,294.39183690038567
CD3D,242.38583148333038
CD3E,252.88540162353252
CD3G,251.12321440792155
CD4,259.9363513234874
CD40,256.81924572661586
CD40LG,292.0802726379066
CD44,235.15379515902063
CD5,230.68964927008247
CD63,214.76211010004502
CD68,258.4306163924027
CD69,279.0322431816384
CD7,346.875053566947
CD74,233.21860035347834
CD79A,252.22934176043495
CD79B,283.09011473498924
CD8A,250.41916110850877
CD9,246.46320392421256
CD96,236.11759699411817
CDC20,240.19543782851505
CDC6,259.89002302858256
CDH1,190.32128690164456
CDH11,250.18416588794392
CDH3,263.9300490257035
CDK4,221.5937879111738
CDK6,317.33449088660274
CDK7,253.4145662994231
CDKN2A,233.66666823880223
CEACAM1,242.18520881261847
CENPF,237.51789909011825
CEP55,262.0070350169698
CLDN4,242.41271308927605
CLU,223.39190469411676
COBL,262.79857823643505
COL1A1,231.64741790248797
COL1A2,209.766040720143
COL3A1,195.1529620722407
COL4A1,204.5813623927222
COL4A2,231.34765220548326
COL4A5,265.46405496776356
CR2,270.47461577878823
CRABP2,196.9407927886756
CSRP2,247.28513412147416
CST3,259.96346773852804
CSTB,264.95356086367457
CTCF,201.9701110652272
CTLA4,297.8747940752496
CTSL,187.73836035585475
CXCR5,307.57948704667785
CXXC5,233.74423289306662
DERL3,266.96838455371557
EFNA5,274.51838896750377
EGFR,267.72179687382345
EIF3E,286.1883976217372
ELF5,244.32424077245958
EPCAM,182.93106762569982
ERBB2,211.4227226074644
ERBB3,234.80894730310945
ERBB4,248.54810242695805
ESR1,279.5294466672695
FABP7,243.4861287858643
FAP,253.05443041264726
FASN,175.79090109464596
FAT1,245.71882517106874
FCGR3A,275.29722156138564
FCN1,324.5070760543229
FCRL5,273.0343880120934
FGFR1,226.383287536884
FGFR2,205.72774320669842
FGFR4,249.97285235973857
FN1,180.60650950898105
FOS,246.1252984004107
FOXA1,188.4792643227908
FOXC1,285.0004126602581
FOXP3,223.92973404930598
FXYD3,210.40592708499366
GATA3,189.81228030876196
GNG11,292.7584939933415
GNLY,244.6518991166119
GPNMB,298.9359707805838
GPR160,275.9937446950786
GRB7,263.6510950684062
GSN,197.85620613423052
GZMB,290.1960718409921
HIF1A,282.13407451150124
HLA.A,258.5217838960199
HLA.B,239.45451882796766
HLA.C,251.20597370778714
HLA.DPA1,264.36090463660656
HLA.DRA,221.37971495731747
HLA.DRB1,270.5648928617061
HLA.DRB5,240.62161144424826
HLA.E,199.85940077501843
HSPB1,213.93865395902932
HSPG2,205.31988713798307
ICAM1,251.11564630383495
ICOS,276.4820277235912
IFITM3,260.30509502329545
IGF1R,279.93211900307205
IGFBP5,174.85740206827094
IL2RA,238.66750779550054
IL32,237.27675951717785
IL3RA,229.41253975097254
IL7R,261.0650791691158
ISG15,220.21577738038712
ISG20,295.01880780074333
ITGA6,288.38160822760483
ITGAX,263.56262088822723
JUN,210.5024743040121
JUNB,208.14084598453243
KIF23,265.8527616082442
KIT,302.1032557891971
KRAS,264.64794611029765
KRT10,274.0443949367175
KRT14,289.18988048381647
KRT15,248.61176976623244
KRT17,300.3945935758841
KRT18,182.14282934232756
KRT19,189.74384807804174
KRT5,219.60261242068245
KRT7,220.15548392772038
KRT8,173.71854348403937
LAG3,237.7991554849272
LAMA1,270.78013316261314
LAMC1,240.11410955385193
LDB2,217.2685666972819
LGALS1,232.01677642489634
LGALS2,365.2050828954955
LGMN,225.53273865551665
LILRB1,251.6674230946199
