target,imp
ACTA2,46.0267847984619
ACTG2,55.36973952693198
ACTR3B,65.74622397790421
ADGRL4,48.34649109472354
AGR2,56.95960402750263
AHR,52.27769533662305
AIF1,55.93019686336601
AKT1,43.54897335534802
ALDH1A3,66.36676067257166
ANLN,51.05586976118279
AP1M2,48.70515763723887
APOC1,59.0530758149656
APOE,45.79449100165652
AR,48.37687804155819
AURKA,57.948749112945634
AZGP1,45.72612063071153
B2M,50.45832450970219
BAG1,42.96292784515718
BANK1,76.3048073128385
BCL2,51.16136249390483
BGN,45.26056686715144
BICC1,58.299987535457504
BIRC5,83.43140777162671
BLVRA,52.42787633716879
BRAF,67.47441292061116
C1QA,51.08973231760613
C1QB,57.4632520233928
CALCRL,45.625453424451315
CAPN13,65.13159299376984
CCL2,59.89430760074277
CCL3,59.231767361857486
CCL4,66.89439887207575
CCL5,46.025104164242556
CCNB1,48.48404262427854
CCND1,61.017131445162924
CCNE1,63.47382800262424
CCNE2,65.54162008344868
CD14,49.649056510690905
CD163,48.57279798478927
CD19,60.70242626604792
CD2,49.74172958360701
CD24,50.47669074916846
CD274,54.32974705318212
CD34,61.02171139550039
CD36,69.80809813824993
CD38,66.05292632307068
CD3D,46.60231830554374
CD3E,52.6733635868325
CD3G,55.372639688411894
CD4,55.203084746383546
CD40,69.85323966731298
CD40LG,77.85851807225015
CD44,44.189320182513256
CD5,49.72671085084256
CD63,46.23246481710306
CD68,64.57758186188387
CD69,66.10176810761048
CD7,54.653736921694
CD74,55.52971514260389
CD79A,44.15000489598407
CD79B,64.9143603923876
CD8A,78.54218089652927
CD9,44.62369298078588
CD96,71.15383489419081
CDC20,52.31371706516367
CDC6,66.92832859157755
CDH1,37.75026716346214
CDH11,47.38592131037213
CDH3,55.012052350424376
CDK4,41.554837887684336
CDK6,76.74110759594512
CDK7,55.03012567800679
CDKN2A,52.87260107952593
CEACAM1,62.27411365437947
CENPF,51.582484696051026
CEP55,49.52170365952363
CLDN4,72.01425952440668
CLU,52.61772907340134
COBL,46.31479793342522
COL1A1,65.92458533363013
COL1A2,50.930175104818424
COL3A1,45.39899899473449
COL4A1,50.818374724257254
COL4A2,47.045785438993846
COL4A5,62.78570040460328
CR2,56.90734356106492
CRABP2,50.65550154769789
