target,imp
ACTA2,192.01925745748994
ACTG2,72.50331356578721
ACTR3B,161.07982018280737
ADGRL4,60.248291360136164
AGR2,111.07121251186555
AHR,123.36828792839496
AIF1,128.7001248893924
AKT1,240.1382755551557
ALDH1A3,197.7918761565328
ANLN,91.89067811747809
AP1M2,109.08820436617627
APOC1,202.2058042436124
APOE,218.15120667345428
AR,125.41116473281708
AURKA,83.82348388042014
AZGP1,223.100157486437
B2M,254.59999337427598
BAG1,242.79872631018017
BANK1,49.2580844193231
BCL2,130.8319816972683
BGN,410.6799328739036
BICC1,137.1457795978123
BIRC5,95.32779015943014
BLVRA,142.44458304819196
BRAF,76.4375729684373
C1QA,166.56532939618316
C1QB,144.53994220287598
CALCRL,133.9975096333114
CAPN13,93.03709794242798
CCL2,73.92679971056155
CCL3,141.53241664628308
CCL4,78.0324890619063
CCL5,127.4051824545115
CCNB1,117.51235190068887
CCND1,154.62514570324277
CCNE1,82.2595902946109
CCNE2,103.06603457023454
CD14,85.92070996247126
CD163,150.80965381596212
CD19,106.1333134187436
CD2,159.50099455105033
CD24,180.95152832771745
CD274,108.87864553297524
CD34,135.3902981991745
CD36,224.91643507742327
CD38,62.80729218110677
CD3D,238.6041831196373
CD3E,146.22519490305777
CD3G,104.3096650644583
CD4,126.82184375199944
CD40,160.79670820596726
CD40LG,140.60532983012416
CD44,144.21488913170913
CD5,99.91985761398
CD63,253.19944855249264
CD68,97.34893346829311
CD69,94.03520910539486
CD7,110.26059656483918
CD74,315.33380208184496
CD79A,138.34940367909405
CD79B,104.09536565692288
CD8A,77.61219420378487
CD9,188.11927442719931
CD96,120.04566517674603
CDC20,120.20274658192037
CDC6,117.61053494107057
CDH1,122.45267174089572
CDH11,199.16995044662661
CDH3,95.60837716050773
CDK4,199.4757560515356
CDK6,105.68842600937944
CDK7,110.11898918183451
CDKN2A,138.3681358932902
CEACAM1,113.20627437502037
CENPF,138.1068418937856
CEP55,108.84750657927545
CLDN4,158.91996613736856
CLU,227.1407903731466
COBL,132.69892436031134
COL1A1,370.9920115209102
COL1A2,413.52089518177263
COL3A1,314.5481526617035
COL4A1,194.95315755067261
COL4A2,249.83820386304936
COL4A5,119.21836117623332
CR2,87.78230450513638
CRABP2,237.24413111021897
CSRP2,154.3312070934995
CST3,85.82113556953982
CSTB,212.06961064274716
CTCF,241.3597762840362
CTLA4,125.98228659491573
CTSL,252.4482117234716
CXCR5,154.36657600326137
CXXC5,113.80345736848857
DCN,175.64247086176175
DERL3,107.50707962500474
EFNA5,125.19707790394614
EGFR,191.18076028133328
EIF3E,184.66135363743655
ELF5,155.44585520078482
EPCAM,177.66468869740237
ERBB2,182.5078740257114
ERBB3,112.97797776239848
ERBB4,151.21356191296124
ESR1,75.71224188682795
FABP7,158.57386029603055
FAP,117.8053014127907
FASN,289.0104968390085
FAT1,123.98104260206799
FCGR3A,154.59710322167598
FCN1,127.20496945922012
FCRL5,101.93722998598457
FGFR1,174.51882060047038
FGFR2,158.46088538020172
FGFR4,170.93651549553525
FN1,331.4379949840971
FOS,216.99641703983553
FOXA1,188.07028050376798
FOXC1,151.53281227837235
FOXP3,114.16562894027757
FXYD3,141.38271362722008
GATA3,245.6239628031188
GNG11,113.1277968167673
GNLY,159.96571058146057
GPNMB,208.20347238959698
GPR160,118.96824494689763
GRB7,135.93368145241865
GSN,211.77604067475022
GZMB,66.78838903915424
HIF1A,148.13275494274095
HLA.A,166.60867100756434
HLA.B,228.37273277411566
HLA.C,129.19635066440955
HLA.DPA1,172.38768267483894
HLA.DRA,208.21492424752398
HLA.DRB1,152.34521487773952
HLA.DRB5,103.14319132899911
HLA.E,344.89384931427014
HSPB1,340.2619139373562
HSPG2,196.07968058663147
ICAM1,126.97925458776251
ICOS,152.5161872709201
IFITM3,208.8680933673926
IGF1R,150.33408792951496
IGFBP5,318.1195556532836
IL2RA,81.70443807220812
IL32,191.96399787483801
IL3RA,176.0960739802288
IL7R,116.60468400889262
ISG15,207.0204069420366
ISG20,149.41317532888863
ITGA6,118.68532912693017
ITGAX,191.37379189345265
JUN,219.3129026802183
JUNB,319.95933617538674
KIF23,106.61842459761493
KIT,154.0211268774691
KRAS,149.02504400011046
KRT10,48.15876357881747
KRT14,100.58993352753723
KRT15,105.58256600307074
KRT17,74.48279261529616
KRT18,280.41706485833186
KRT19,318.37023514887363
KRT5,120.4549046224413
KRT7,242.66788514166646
KRT8,275.84863079706406
LAG3,77.16050227241013
LAMA1,144.94183383525683
LAMC1,140.69893086835012
LDB2,185.83706249756816
LGALS1,284.03546601348967
LGALS2,106.69779340243467
LGMN,244.9699790279059
LILRB1,126.36174015836501
LRP2,120.49461201363587
LST1,146.44607918074016
LTF,160.7012631121499
LUM,213.59425563253546
LYPD6B,161.35687430354886
LYZ,144.99213189238046
MAPK13,147.27246960566387
MAPK3,179.1873613013976
MDM2,99.26903442877595
MELK,93.0736455763949
MIA,64.47808681435902
MKI67,130.94740335385939
MLPH,136.4430563675227
MMP11,253.85628396046445
MMP12,96.85666613119149
MMP9,134.62950865386034
MS4A1,89.7157538357167
MSR1,116.4976504709062
MT2A,117.29663865033874
MUC1,220.2088726718555
MYB,118.01702590260525
MYBL2,181.0560904648827
MYC,145.24421514382232
MYL6,303.3709148797121
MYL9,294.48772668753816
MYLK,248.0226920800618
MYO10,155.77035278719367
MYO5B,125.78748053672516
MZB1,133.3702415692684
"NAT1",176.51969127890004
NCAM1,66.84227990836344
NDC80,98.86395694264756
NDRG2,169.07373408886767
NF1,114.0252083266681
NFKBIA,199.33472553111824
NKG7,130.82901828945037
NOTCH1,232.41033543709986
NR3C1,145.67966379591775
NUF2,89.74805992284007
OBP2B,72.82444522289148
ORC6,99.80808311175984
PABPC1,373.97474183063235
PBK,85.10357873031124
PDCD1,158.1569475517703
PDPN,87.41131446903768
PDZK1IP1,157.34932401651176
PECAM1,152.99606562785252
PGR,72.65813616157911
PHGDH,187.80069640611563
PI3,109.0657538169365
PIK3CA,114.95462608579153
PLEK,129.70078821615596
PLVAP,182.48322818056448
POU2AF1,138.01567017255542
PRLR,135.38868536996895
PTEN,134.9380032705629
PTPRB,91.09839998377784
PTPRC,121.4658064619428
PTTG1,103.64536760127831
RAMP2,175.2778929789478
RB1,135.4442223031778
RPL13,228.39451554617008
RPL18,194.3870100171479
RPSA,272.5818317120173
RRM2,81.57268515683744
S100A14,172.9041102697853
S100A4,147.15507504976043
S100A8,121.52773345574192
S100A9,157.32843520610894
SDC1,245.1197318333626
SFRP1,204.58598531530592
SIAH2,153.1964549984662
SKAP1,148.48505044813908
SLC2A1,140.73101369148222
SLC39A6,168.9772701128134
SLPI,134.45753136795588
SNAI2,175.46315401711658
SOX10,80.07976751188907
SOX18,125.72815867718094
SOX4,239.2117631755001
SPDEF,219.33393466846945
SPP1,160.53891749811763
STMN1,136.41591496486532
SULF1,141.07363460632692
TAGLN,207.33189691583152
TBX21,92.1947250318046
TCF4,162.57984964690698
TCL1A,61.11323001989926
TFEC,58.864485930326246
TFF1,137.2411933706467
TFF2,73.16429088967129
TFF3,109.73340097601559
TFRC,111.49341288067986
THEMIS,113.81821850719727
THY1,176.25809078300358
TIMP1,261.4122191004969
TMEM45B,83.62787924384412
TMSB10,407.4859789005807
TP53,266.2279339403122
TPM2,277.64968920590746
TRAC,129.94340066790926
TRDC,119.54341830108238
TSPAN1,118.9551032479611
TTC6,95.53693381541304
TTYH1,56.501146311413386
TYMS,129.92289607089563
UBE2C,77.18470613209698
UBE2T,94.01182672889053
VIM,437.30056514619673
VSIR,118.51857111370238
XBP1,328.0466335847832
XCL1,163.43103860578927
ZEB1,166.62442187727385
ZNF571,294.4931754155963
