target,imp
ACTA2,1121.935797117872
ACTG2,369.97831384553064
ACTR3B,515.8902072183093
ADGRL4,251.43166760449276
AGR2,374.2547908763443
AHR,536.6369429811411
AIF1,224.1884246914473
AKT1,973.0628271812794
ALDH1A3,471.639393714322
ANLN,454.92366954796194
AP1M2,255.15199229828661
APOC1,568.512615039666
APOE,971.3825697965184
AR,1364.7188233159677
AURKA,471.6478633820279
AZGP1,1062.431027026361
B2M,1534.6019081811742
BAG1,1066.8856910347595
BANK1,272.1788189574408
BCL2,495.1143826868449
BGN,2499.907138049088
BICC1,362.66884011329023
BIRC5,188.41875101043314
BLVRA,414.71437714551263
BRAF,209.93817707553674
C1QA,371.422850233503
C1QB,357.27799223366964
CALCRL,319.7564659136593
CAPN13,433.1507438389295
CCL2,198.2559162860356
CCL3,390.37958819928906
CCL4,156.07657038373512
CCL5,369.80069462732894
CCNB1,317.8768743664952
CCND1,880.5896920768104
CCNE1,273.2036117600175
CCNE2,209.97215867061988
CD14,292.6260100039458
CD163,364.8802964053531
CD19,169.66816318813548
CD2,564.1838202667115
CD24,746.6885786290567
CD274,192.66109986809732
CD34,936.6364719150982
CD36,779.7015684150138
CD38,225.64593253347837
CD3D,562.9963072365213
CD3E,500.2319586202386
CD3G,340.1096985623364
CD4,457.4403129899437
CD40,794.5828323623417
CD40LG,446.4532544560262
CD44,684.1334946107208
CD5,302.9369913052164
CD63,1282.3984433980688
CD68,321.7785251004247
CD69,276.664165455956
CD7,313.44177587921104
CD74,1866.035872589177
CD79A,367.0783169109198
CD79B,364.80169977733334
CD8A,202.24997794255677
CD9,574.5246474687222
CD96,354.76327623226143
CDC20,444.00162693208847
CDC6,365.34491865826726
CDH1,1605.2852118366995
CDH11,1249.320888023169
CDH3,341.6433866912941
CDK4,967.2315385280494
CDK6,289.45255740075424
CDK7,488.2749392487987
CDKN2A,582.9811828335631
CEACAM1,293.9078665015561
CENPF,582.6395126952114
CEP55,338.79957189760285
CLDN4,395.792531666651
CLU,990.406181777263
COBL,514.0825263175968
COL1A1,2515.30275376811
COL1A2,2624.50829173763
COL3A1,2254.8091281669126
COL4A1,2024.078986877327
COL4A2,1807.5939248272532
COL4A5,455.7233039761871
CR2,152.6488265717868
CRABP2,1008.8373811339436
CSRP2,555.0921058577921
CST3,413.84320676000164
CSTB,473.5002497021885
CTLA4,161.03878168305707
CTSL,791.5630133206276
CXCR5,363.0922635622235
CXXC5,434.2956600832556
DCN,479.94340112846544
DERL3,688.5733591921282
EFNA5,371.51588203310035
EGFR,707.5914620348003
EIF3E,544.8645466043549
ELF5,458.6096385556624
EPCAM,993.8944149852582
ERBB2,1248.6032943880753
ERBB3,1076.172393484762
ERBB4,424.1605378261691
ESR1,260.8621018933425
FABP7,699.9275953484066
FAP,411.49284833692116
FASN,1732.037735899596
FAT1,580.4283351177706
FCGR3A,568.5178866430252
FCN1,202.09043598751458
FCRL5,366.48270792923495
FGFR1,1227.8161395817056
FGFR2,697.0589042858286
FGFR4,732.3697472128789
FN1,2343.542215192983
FOS,1397.2078865396006
FOXA1,1327.1671238685078
FOXC1,649.5114444737895
FOXP3,590.8187148764675
FXYD3,649.1703414395867
GATA3,1970.2933508108517
GNG11,239.96441707099598
GNLY,381.17388650851075
GPNMB,563.1586245295092
GPR160,261.08978918018727
GRB7,542.7538429473398
GSN,1244.1903528518792
GZMB,153.24603304722845
HIF1A,792.406600158911
HLA.A,467.709108554083
HLA.B,1067.5122246385547
HLA.C,389.9555924827928
HLA.DPA1,561.106809861662
HLA.DRA,1044.793352254209
HLA.DRB1,396.2475228751176
HLA.DRB5,258.03026578264746
HLA.E,2097.282814912639
HSPB1,1912.8321251952054
HSPG2,1318.234669929389
ICAM1,477.77594957577975
ICOS,276.5602834660989
IFITM3,963.9285795821393
IGF1R,499.46388762051794
IGFBP5,2157.380806603597
IL2RA,457.64738903378895
IL32,982.7121008549427
IL3RA,426.5063140499861
IL7R,281.05608056605274
ISG15,949.5878614728978
ISG20,537.1948925080897
ITGA6,586.1631804975816
ITGAX,586.057644076251
JUN,1503.038645010763
JUNB,2757.2609904860105
KIF23,282.6311743052099
KIT,234.64265532770233
KRAS,486.60652131931107
KRT10,73.25374115940325
KRT14,168.77938435184495
KRT15,320.5250161532749
KRT17,145.74160247166705
KRT18,1574.374759740327
KRT19,1989.651144619631
KRT5,421.3295557981478
KRT7,1548.6899620894549
KRT8,1793.3147848826786
LAG3,246.2835899400826
LAMA1,365.8875707994783
